#Time(s) Rtt(s) Context
6.04007 4.91524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04407 4.91834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04566 4.92117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04887 4.92402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05236 4.92702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05774 4.93027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06097 4.93348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06415 4.9368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06634 4.93995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06932 4.94308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0728 4.94619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07601 4.94942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07829 4.95249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08462 4.95593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08691 4.95919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09001 4.96254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09171 4.9656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09254 4.9684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0955 4.97122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09873 4.97407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1021 4.97706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10735 4.9803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11071 4.98352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11312 4.9867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11527 4.98974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11848 4.99277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12159 4.9958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12467 4.99883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12995 5.0021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13261 5.00533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13512 5.00854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13798 5.0116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14108 5.01478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14363 5.0178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14637 5.02083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14979 5.02385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15303 5.02699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15762 5.03024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16106 5.03359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16651 5.03714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16957 5.04062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17119 5.04392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17231 5.04693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17512 5.04994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17896 5.05295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18497 5.05633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18773 5.05966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18956 5.06283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1929 5.06598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19527 5.0691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19824 5.07222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20105 5.07531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20652 5.07865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20944 5.08194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21304 5.08533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21501 5.08853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21758 5.09159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21999 5.09452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22362 5.09758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22653 5.10063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22988 5.10368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23348 5.10684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23545 5.10986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24016 5.11313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2434 5.11636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24515 5.11944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24642 5.12226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25198 5.12535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25481 5.12844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25634 5.13138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25994 5.13433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2625 5.13729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26495 5.14013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26812 5.14311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27112 5.1461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27356 5.14896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27648 5.15184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28253 5.15511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28765 5.1586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29007 5.16202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29089 5.16502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29597 5.16827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29867 5.17148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30217 5.1748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30403 5.17795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30768 5.18108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31038 5.1842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31278 5.18717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31762 5.1904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31816 5.19335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32111 5.19631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32512 5.19939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33041 5.20272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3325 5.20588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33562 5.20902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33832 5.21214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34034 5.21512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34385 5.21811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34693 5.22109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34969 5.22408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35215 5.22707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35528 5.23006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35775 5.23293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36039 5.23581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36334 5.23871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36565 5.2415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36762 5.24419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3714 5.24704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37321 5.24978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37564 5.25244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38182 5.25551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38634 5.25882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38933 5.26209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39209 5.26533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39512 5.26854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39735 5.2716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39998 5.27452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40227 5.27746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40485 5.28027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40938 5.28336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41002 5.28619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41279 5.28892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41587 5.29168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4188 5.29447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42138 5.29729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42462 5.30013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42576 5.30273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42932 5.30552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43129 5.3082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43437 5.31093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43628 5.31356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43924 5.31624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44229 5.31896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4462 5.32184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44976 5.32474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45221 5.32764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45525 5.33056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45837 5.33349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46082 5.33631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46378 5.33914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46571 5.34188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46852 5.34464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47392 5.34769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47653 5.35073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47882 5.35363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48126 5.35656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48431 5.35949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48921 5.36267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49127 5.36572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49445 5.36875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49711 5.37178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50148 5.37493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50293 5.37782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.505 5.38059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51069 5.38377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51394 5.38692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51621 5.39006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5193 5.39317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52192 5.39615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52449 5.39913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52629 5.40199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52922 5.40487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53209 5.40776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53975 5.41116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5415 5.41439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54214 5.41734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54506 5.4203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54723 5.42314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54949 5.42587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55206 5.42864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55514 5.43143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55683 5.434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56068 5.43675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56267 5.43941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56568 5.44211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56768 5.44472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57018 5.44738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57263 5.44996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57558 5.45259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57728 5.45514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5801 5.45775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58439 5.46053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58517 5.46309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58738 5.46558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59024 5.46813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.593 5.47061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59482 5.47304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5972 5.47553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60015 5.47809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60258 5.48058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60474 5.48301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60781 5.48551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61032 5.48807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61303 5.49068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61494 5.4931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6198 5.49584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62024 5.49836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62294 5.50081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62562 5.50334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62772 5.50579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63077 5.50832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63515 5.51115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63554 5.51364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63929 5.51631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64087 5.51877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64574 5.52155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64794 5.52423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65079 5.52695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65282 5.52958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65559 5.53226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65775 5.53485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6607 5.53749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66325 5.54018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66577 5.54279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66786 5.54531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67316 5.54827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67508 5.55111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68011 5.55422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68231 5.5572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68496 5.56005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68784 5.56292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68992 5.56568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69264 5.56847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69526 5.57128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70014 5.57437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70181 5.5772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70431 5.58005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70645 5.58279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70877 5.58545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71127 5.58814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71401 5.59087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71854 5.59376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7202 5.59654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72282 5.59923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72341 5.6017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72733 5.60436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72937 5.60694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73187 5.60945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73239 5.61177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73455 5.61405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7364 5.61629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73969 5.61863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74246 5.62105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7461 5.62367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74874 5.62621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74934 5.62856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75327 5.63111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75795 5.63385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76036 5.63662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76316 5.63942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76562 5.64211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76833 5.64485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77024 5.64749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77276 5.65006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77694 5.6528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77969 5.65557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78183 5.65825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78551 5.6611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78792 5.66383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79044 5.66661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7932 5.6694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79622 5.67223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80026 5.6752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8045 5.6783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80479 5.68101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80697 5.68364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80974 5.68631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81146 5.68889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8139 5.69141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81637 5.69398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82076 5.69673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82351 5.69952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82539 5.7022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82772 5.7048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83044 5.70745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83239 5.71002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83483 5.71252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8374 5.71508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83903 5.71757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84146 5.72 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84425 5.7225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84831 5.72519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85048 5.72779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85278 5.73031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85465 5.73277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85699 5.73518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85882 5.73753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86112 5.73996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86385 5.74234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.866 5.7448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86834 5.7472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87051 5.74955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87509 5.75223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87724 5.75483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87912 5.75735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88181 5.75981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88429 5.76233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88615 5.76479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88837 5.76719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89054 5.76954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89311 5.77197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89727 5.7746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90184 5.7774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90412 5.78023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90601 5.78295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90786 5.78545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91057 5.78802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91265 5.79052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91535 5.79308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91744 5.79557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91937 5.798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92415 5.80075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92831 5.80366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93101 5.80657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93292 5.80925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9352 5.81197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93788 5.8146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
