#Time(s) Rtt(s) Context
9.82495 0.0659573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82592 0.0668376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82692 0.0677329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82771 0.0686413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82851 0.0695611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82999 0.070491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83089 0.0714296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83168 0.0723759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83337 0.0734539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83437 0.0745222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83528 0.0755819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83628 0.0766342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83724 0.0776799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83803 0.0787199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83883 0.0796299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83962 0.0805512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84121 0.0816073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84221 0.0826564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84299 0.0835743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8438 0.0845025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8457 0.0855647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84666 0.0866191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86106 0.0770417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86284 0.0685365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87683 0.0610945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88485 0.0545826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88549 0.0490098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88667 0.0442586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88726 0.0402263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88815 0.036823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89006 0.0340951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89085 0.0317082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89143 0.0297447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89301 0.0282766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89382 0.026992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89678 0.026243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89837 0.0258376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89948 0.0256079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90017 0.0255319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90075 0.0254655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90276 0.0256573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90334 0.0259501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90472 0.0263313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90579 0.0267899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9064 0.0273162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90825 0.0280267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9089 0.0286483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90969 0.0293173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9108 0.0300276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91277 0.0308992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92695 0.0282868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93637 0.0260009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93717 0.0241258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93737 0.0224851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93828 0.0211744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93886 0.0200276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94097 0.0192742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95434 0.0181149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96674 0.0169755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96865 0.0162286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96944 0.0157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97003 0.0153625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97083 0.0150672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97304 0.0151838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97379 0.0152858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97459 0.0155001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9757 0.0158126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97639 0.016211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97755 0.0166846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97807 0.0172241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97935 0.0178211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98014 0.0184684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98136 0.0191599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98322 0.0200149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9847 0.020888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98591 0.021777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98702 0.0228049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98771 0.0237043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98888 0.0246162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99067 0.0256642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99147 0.0267062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99378 0.0278679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99454 0.0290094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99533 0.0301332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99644 0.0312416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99834 0.0324614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99903 0.0336537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0001 0.034822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0009 0.0358443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.002 0.0368637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0032 0.0380058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.004 0.039005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0048 0.0400044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0059 0.0410039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0067 0.0420034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0078 0.0430029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0085 0.0440026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0095 0.0450023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0103 0.046002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0119 0.0470017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0127 0.0480015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0135 0.0490013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0145 0.0500012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0153 0.051001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0161 0.0520009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0172 0.0530008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.018 0.0538757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.019 0.0548912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0208 0.0559048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0216 0.0569167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0229 0.0579271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0238 0.0589362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0246 0.0599442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0254 0.0609512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0262 0.0619573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.027 0.0628376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0278 0.0637329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0286 0.0646413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0294 0.0655611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0304 0.066491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0311 0.0674296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0323 0.0683759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0332 0.0693289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0341 0.0702878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0349 0.0711268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0357 0.071986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0365 0.0728627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0513 0.0650049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0539 0.0583793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0548 0.0527069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0562 0.0479935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0566 0.0438693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0573 0.0403857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0579 0.0373374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0588 0.0347953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0595 0.0326959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0603 0.0309839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0613 0.0296109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0621 0.0285345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0633 0.0277177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0643 0.027128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0647 0.026612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0652 0.0262855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.066 0.0261248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0667 0.0259842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0679 0.0259862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0686 0.0261129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0693 0.0263488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0702 0.0266802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0714 0.0270952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0726 0.0275833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0735 0.0281354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.074 0.0286184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0754 0.0292911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0765 0.0300047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.078 0.0308792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0793 0.0317693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0799 0.0325481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0815 0.0334796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0826 0.0344196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0976 0.0312422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0988 0.0285869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0994 0.0263885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1003 0.02459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.101 0.0231412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1016 0.0218736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1024 0.0208894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1032 0.0201532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.104 0.0195091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1056 0.0191954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1062 0.019046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1067 0.0189152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1074 0.0189258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1081 0.0190601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.109 0.0191776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1098 0.0194054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1105 0.0197297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1111 0.0201385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1123 0.0206212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1134 0.0211685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1141 0.0217725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.115 0.0224259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1156 0.0229977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1168 0.023623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1175 0.0242951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1183 0.0250082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1191 0.0257572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1206 0.0265375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1215 0.0273453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1223 0.0281772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.123 0.02903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1247 0.0299013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1254 0.0307886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1263 0.03169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1281 0.0327288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1288 0.0336377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1296 0.034558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1312 0.0356132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1422 0.0324116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1429 0.0296101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1437 0.0272839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1449 0.0253734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1457 0.0238267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1461 0.0225984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1471 0.0216486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1477 0.0208175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1485 0.0202153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1492 0.0198134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.15 0.0195867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1511 0.0195134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1519 0.0194492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1526 0.0195181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.154 0.0198283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1548 0.0200998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1564 0.0205873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1572 0.0211389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.158 0.0216215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1588 0.0221688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1596 0.0227727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1606 0.0234261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1614 0.0241229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1621 0.0248575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1627 0.0255003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1635 0.0261878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1644 0.0269143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1653 0.027675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1661 0.0284656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1668 0.0291574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1677 0.0298878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1806 0.0274018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1814 0.0253516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1822 0.0236826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1832 0.0223473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1837 0.0211789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1843 0.0202815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.185 0.0194963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1858 0.0189343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1866 0.0185675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.188 0.0183716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1888 0.0183251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1895 0.0184095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.19 0.0186083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1908 0.0187823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1916 0.0190595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1921 0.019427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1929 0.0197487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1937 0.0201551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1945 0.0206357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1956 0.0211812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1963 0.0217836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1971 0.0224356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1982 0.0231312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1993 0.0238648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2001 0.0246317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2014 0.0254277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2022 0.0262493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2031 0.0270931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.204 0.0278315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2048 0.0286025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2056 0.0294022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2064 0.0302269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2084 0.0311986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2095 0.0321737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2102 0.033152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2108 0.034008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2126 0.035007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2134 0.0360061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2142 0.0370054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.215 0.0380047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2175 0.0391291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2183 0.040238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2191 0.0413332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2199 0.0422916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2208 0.0432551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.222 0.0442232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2228 0.0451953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2237 0.0461709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2245 0.0471495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2253 0.0481309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2261 0.0491145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2269 0.0499752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2278 0.0508533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2286 0.0517466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2294 0.0526533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2302 0.0535716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2312 0.0545002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2321 0.0554377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2331 0.0563829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2469 0.0504601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2611 0.0454026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2618 0.0409772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2622 0.0372301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2628 0.0339513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2641 0.0313324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2648 0.0290409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2655 0.0271608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.266 0.0256407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2669 0.0243106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2828 0.0251468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2947 0.0273784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3097 0.0250811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3201 0.023196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3319 0.0214215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3404 0.0209938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.341 0.0206196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3414 0.0204171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3428 0.020365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3433 0.0204444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3453 0.0207638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3461 0.0211683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3483 0.0217723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
