#Time(s) Rtt(s) Context
6.32705 0.0138814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3284 0.0133962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32898 0.0129717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32984 0.0127252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33009 0.0126346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33072 0.0125552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33172 0.0126108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33235 0.0127845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33369 0.0130614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33464 0.0126787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33568 0.0124689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33657 0.0120353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33768 0.0117809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33832 0.0116833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33905 0.0117229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34042 0.0118825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34105 0.0121472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34239 0.0125038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34335 0.0129408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34439 0.0134482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34528 0.0140172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34665 0.01464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36668 0.013935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36767 0.0134432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36974 0.0132628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37097 0.0132299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37306 0.0135762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37332 0.0138792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37427 0.0142693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37538 0.0147356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37563 0.0151436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37651 0.0156257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37774 0.0161725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37957 0.0169009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37998 0.0175383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38082 0.018221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38111 0.0189434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39935 0.0175755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40219 0.0167535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40313 0.0161593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40426 0.0157644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40614 0.0156689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40695 0.0155853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40743 0.0156371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4085 0.0158075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42522 0.0148315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42593 0.0139776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42652 0.0133554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42814 0.013061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42926 0.0129283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42948 0.0128123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43036 0.0128358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43149 0.0129813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43282 0.0132336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43424 0.0137044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43489 0.0141164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43574 0.0146018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43684 0.0151516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43796 0.0157576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43908 0.0165379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44008 0.0173457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44045 0.0180525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44256 0.0189209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44343 0.0198058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44444 0.0207051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44602 0.0217419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44667 0.0226492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44767 0.0235681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44805 0.024497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44991 0.0225599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46807 0.0207399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46928 0.0192724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47104 0.0182384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47369 0.0169586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47464 0.0159638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47583 0.0148433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47687 0.0139879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47726 0.0133644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47864 0.0129438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47978 0.0127009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47997 0.0124883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48087 0.0124272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48224 0.0126238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48273 0.0127958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48383 0.0130714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48479 0.0134374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48557 0.0138828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48624 0.0143974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48803 0.0150977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48847 0.0157105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48916 0.0163717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48984 0.0169502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49117 0.0177065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49256 0.0184932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49375 0.0193065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49462 0.0201432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49658 0.0188753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51373 0.0173909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51782 0.016592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51841 0.016018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51918 0.0156408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52101 0.0155607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54057 0.0178656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54531 0.0205074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5472 0.023069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54746 0.0253103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54833 0.0273965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5501 0.029472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5506 0.031288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55121 0.033002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5518 0.0345017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55313 0.031439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57265 0.0311341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57389 0.0309924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58017 0.0283683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58025 0.0260723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58136 0.0241882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58166 0.0225397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58341 0.0213473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58381 0.0203038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58455 0.0195159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58494 0.0188264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60367 0.0173481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6048 0.0161796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6059 0.0152821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60703 0.0146219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60768 0.0139191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60855 0.0134292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61017 0.0128756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62982 0.0147661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64504 0.0140454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64587 0.0134147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64727 0.0131129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65348 0.0127237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.654 0.0125083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65486 0.0123197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67425 0.0117798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67552 0.0114323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67684 0.0112533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67816 0.0113466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67926 0.0115533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68036 0.0118591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68173 0.0122517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68284 0.0119703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70227 0.014224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70822 0.016946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70935 0.0194527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71379 0.0181461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71954 0.0177529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73371 0.0164088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74354 0.0164827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74824 0.0171723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74946 0.0161508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75927 0.0165069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7601 0.0169436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76064 0.0173256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76121 0.0177849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76196 0.0181868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76234 0.0186635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76291 0.0190805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76344 0.0195705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76406 0.0201242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76486 0.0206086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76616 0.0212826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76797 0.0219972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76881 0.0227476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76956 0.0235291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77047 0.024338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77187 0.0251707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77246 0.0260244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78987 0.0238963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79057 0.0221593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79123 0.0207644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79214 0.0196688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.793 0.0188352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81067 0.0202308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82273 0.018577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82345 0.0172549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82481 0.016223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82544 0.0154451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82604 0.0148895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8268 0.0144033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82795 0.0141029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82859 0.013965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82969 0.0139694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83033 0.0140982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83156 0.0143359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83351 0.0147939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83474 0.0153197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83551 0.0159047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83619 0.0165416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83706 0.0172239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8379 0.0178209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83903 0.0185933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84001 0.0193942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84111 0.0202199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8599 0.0231924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86723 0.0214184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8811 0.0198661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88248 0.0185078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88767 0.0179443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88956 0.0177013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90368 0.0164886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90772 0.0159275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90907 0.0156866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91041 0.0156008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91183 0.0149007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9132 0.0145381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91369 0.0142208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91406 0.0140682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9147 0.0139347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91517 0.0139429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91606 0.014075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91668 0.0141906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91778 0.0144168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9189 0.0147397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91997 0.0140222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9208 0.0135195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9224 0.0133295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92277 0.0131633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92352 0.0131429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92389 0.013125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92539 0.0133594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92651 0.0136895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94582 0.0163533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94669 0.0155591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94828 0.0147392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95563 0.0140218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9576 0.0136441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95873 0.0134386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97704 0.0128838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98096 0.0127733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99126 0.0140516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99763 0.0159202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00275 0.0149302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0035 0.0141889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00512 0.0135403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00711 0.0132227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0228 0.0124449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02535 0.0120143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02914 0.0116375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03983 0.0111828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04293 0.01116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05898 0.01064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06132 0.01056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06361 0.01074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06471 0.0110225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06497 0.0112697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06583 0.011611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06709 0.0121596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06751 0.0117646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06872 0.0115441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06934 0.011476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0702 0.0115415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07134 0.0113488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07249 0.0113052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09023 0.0108921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1079 0.0126556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10902 0.0144486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10964 0.0160175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11012 0.0175154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11075 0.0188259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11177 0.0200977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11273 0.0213355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11314 0.0225435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11413 0.0237256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11447 0.0218849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11549 0.0203993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11686 0.0192244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11834 0.0184463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11882 0.0177655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11945 0.0172948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12061 0.017008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13824 0.015882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14159 0.0152717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15966 0.0144878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16567 0.0135518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16703 0.0129828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16885 0.01261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17085 0.0125337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17127 0.012592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17241 0.012768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17335 0.012297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19203 0.0142599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21025 0.0182274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21927 0.016949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2231 0.0163303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22404 0.0159141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22465 0.0155498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.226 0.0154811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22687 0.0146709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22797 0.0140871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24587 0.0133262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24779 0.0129104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26266 0.0144216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26354 0.0158689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26441 0.0172603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26538 0.0186028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26587 0.0197774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26645 0.0209302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26697 0.021939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26784 0.0229466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26832 0.0239533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26977 0.0249591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28856 0.0282142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29014 0.0313124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29079 0.0340234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29113 0.0365205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31205 0.0413304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31783 0.0461641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32342 0.0511436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
