#Time(s) Rtt(s) Context
24.0323 0.0116829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.034 0.0115976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0357 0.0113979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0386 0.0112231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0416 0.0114452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0434 0.0118896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0456 0.0116534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0486 0.0114467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0519 0.0116409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0537 0.0120608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0559 0.0126782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0589 0.0123434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0622 0.0125505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0639 0.0128567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0662 0.0134996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0692 0.0131871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0725 0.0132887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0742 0.0136276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0765 0.0141742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0795 0.0136524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0828 0.0135709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0845 0.0137495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0868 0.0141558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0898 0.0136363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0931 0.0136818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0948 0.0138466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0971 0.0143657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1001 0.013945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1034 0.0139519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1069 0.0143329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1296 0.0140413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1466 0.0135361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1502 0.0132191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1559 0.0135667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1566 0.0131209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1591 0.0131058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1601 0.0132176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1633 0.0131904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.166 0.0134166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1684 0.0128645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1724 0.0128814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1738 0.0130213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1957 0.0126436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1999 0.0123131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2051 0.012774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2069 0.0133022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2093 0.0128895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2104 0.0126533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2138 0.0128216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2162 0.0133439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2186 0.0131759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2207 0.0127789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2241 0.0129316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2265 0.0133151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2289 0.0139007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.233 0.0136631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2335 0.0130802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2359 0.0128202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2383 0.0124677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2422 0.0126592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2423 0.0128268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2428 0.0124735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2437 0.0122893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2462 0.0125031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2497 0.0118152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2527 0.0115883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.254 0.0116398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2567 0.0114348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.26 0.0117555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2626 0.012286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2639 0.0118753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.267 0.0116409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2699 0.0113108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2725 0.0113969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2739 0.0112223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2769 0.0110695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2798 0.0109358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2824 0.0111938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2838 0.0110446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2867 0.010914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2897 0.0107998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2923 0.0110748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2937 0.0109405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2966 0.0108229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2996 0.01072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3021 0.011005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3036 0.0108794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3065 0.0107695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3095 0.0106733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.312 0.0109641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3135 0.0108436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3164 0.0107382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3194 0.0106459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3219 0.0108152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3234 0.0107133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3263 0.0106241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3293 0.0105461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3318 0.0107278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3351 0.0108868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3586 0.010776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.381 0.013554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3836 0.0162347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3864 0.0189554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3866 0.017711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3877 0.0167471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3904 0.0162787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3909 0.0158689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3947 0.0160103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3958 0.015509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3973 0.0149454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3997 0.0147022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4012 0.0142394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4051 0.0143345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4072 0.0146677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4096 0.0152092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4115 0.0145581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.415 0.0143633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4171 0.0145679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4195 0.0149969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4218 0.0143723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4264 0.0140758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4461 0.0133163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4485 0.0129017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4509 0.012414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4543 0.0121123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4554 0.0117232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4565 0.0115078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4588 0.0113194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4624 0.0114044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4648 0.0117289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4658 0.0115128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4687 0.0116987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4722 0.0114863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4747 0.0115505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4757 0.0117317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.479 0.0115153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4821 0.0113259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4845 0.0114101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4859 0.0116089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4891 0.0122827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.492 0.0132474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4939 0.0142165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4958 0.0136894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4986 0.0136032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.499 0.0130278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5014 0.0128994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5032 0.0130369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5057 0.0126573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5083 0.0123252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5107 0.0122845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5126 0.0118739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5153 0.0116397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5177 0.0113097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5201 0.011396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5222 0.0112215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5246 0.0109438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.527 0.0107008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5294 0.0108632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5315 0.0106303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5339 0.0104265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5363 0.0103732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5387 0.0105766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5409 0.0103795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5433 0.0103321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5457 0.0101656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5481 0.0103949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5502 0.0103455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5526 0.0101773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.555 0.0101551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5574 0.0103858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5596 0.0102125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.562 0.010061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5644 0.00992835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5668 0.0100623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5689 0.00992951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5713 0.00993832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5737 0.00982103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5761 0.0100934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5782 0.0100817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5806 0.00994651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.583 0.0099532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5854 0.010209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5876 0.0100579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.59 0.00992568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5924 0.00980997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5948 0.00995872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5969 0.00983888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5993 0.00985902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6017 0.00975164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6051 0.0101577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6063 0.010138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6092 0.0104957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6284 0.0103088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6488 0.0102702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6533 0.0103614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.668 0.0101912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6696 0.0102923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6713 0.0106308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.673 0.0105519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6759 0.0108579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6779 0.0113757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6795 0.0120787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6806 0.0128189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6829 0.0137165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6862 0.015002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6889 0.0145017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.69 0.014189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6928 0.0142904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6956 0.0147541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6982 0.0155348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6997 0.016343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7025 0.0174251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7049 0.018622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7066 0.0199192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.709 0.0214293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7119 0.0230006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7136 0.0246256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.716 0.0262974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7184 0.0281352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7205 0.0299933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7229 0.0318691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7253 0.0338855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7274 0.0358998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7298 0.0379123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7323 0.0400483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7344 0.0421673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7368 0.0442713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7392 0.0464874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7413 0.0486765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7437 0.0508419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7467 0.0459867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7682 0.0444884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.769 0.0433023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.771 0.0425145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7734 0.0384502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7758 0.0351439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7768 0.0323759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7785 0.0302039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7976 0.0273035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7981 0.0248905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8034 0.0234042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8215 0.0213537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8237 0.0198095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8266 0.0184583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8276 0.017401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8295 0.0167259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8314 0.0163851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8336 0.016337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8365 0.0166699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8379 0.0170861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8406 0.0178254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8447 0.0189722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8449 0.0199757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8473 0.0212287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8512 0.0228251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8533 0.021597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8771 0.0203974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8819 0.0190977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8875 0.0179605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8971 0.0169654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9158 0.0160947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
