#Time(s) Cwnd(bytes) Context
1.83005 165775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8303 166902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8303 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83071 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83106 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83169 151800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83192 153365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83192 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83224 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83254 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83285 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83317 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84556 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84575 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84591 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84608 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84624 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84644 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8468 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84796 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84842 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84888 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85076 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85141 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85171 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8519 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85209 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85234 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85254 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85283 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85313 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85329 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85349 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85371 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85397 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85427 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85439 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8546 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85477 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85494 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8551 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85527 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85552 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8557 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85614 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85648 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85725 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85758 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85791 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85822 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85852 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85901 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85949 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85951 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85959 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85996 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86015 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86024 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86047 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86053 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86059 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86062 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86084 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86107 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86125 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86144 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8616 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86184 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86222 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86237 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86256 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86273 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86292 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86323 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86338 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86361 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86375 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86389 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86411 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8643 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8645 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86463 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86483 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.865 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86526 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86546 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86569 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86588 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8661 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86629 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8663 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86661 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86673 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86692 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8672 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86742 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86771 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.868 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86823 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86844 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86868 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86869 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86901 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86919 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86942 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86963 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86985 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87014 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87043 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87051 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87067 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87081 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87093 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87117 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87137 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87153 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87169 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87208 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87231 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8725 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87266 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87284 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87299 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87316 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87334 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87355 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87372 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87385 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87404 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87427 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87447 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8747 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87483 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87499 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87517 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87541 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87574 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87588 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87606 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87629 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87654 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87671 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87689 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87694 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87718 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87745 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87771 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87789 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87817 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8784 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87863 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87897 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87914 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87937 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87968 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88007 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88025 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88048 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88071 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88091 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88111 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88129 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88141 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88162 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88195 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88211 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88229 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88243 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88266 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88288 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88308 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88324 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88341 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88356 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88389 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88403 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8842 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88424 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88441 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88453 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88469 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88486 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88487 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88508 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88519 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88534 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88535 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88553 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88567 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88583 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88603 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88619 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88641 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88654 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88672 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88691 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88707 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88728 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88742 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88761 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88777 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88777 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88793 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88811 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88834 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88857 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8888 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88903 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8892 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88939 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88954 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88973 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88996 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89019 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89037 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8906 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89081 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.891 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89114 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89135 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89158 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89171 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89194 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89214 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8923 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89259 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89274 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89294 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89311 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89327 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8937 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89389 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89408 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89424 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89437 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89457 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89458 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89473 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89474 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89488 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89505 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89524 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89546 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89562 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89574 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89597 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89612 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89626 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89634 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8965 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89663 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89666 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89682 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89683 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.897 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.897 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89713 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89725 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89732 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89745 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89762 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89764 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8978 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8978 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89796 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89812 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89828 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8985 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89863 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89877 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89899 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8992 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89938 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8995 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89967 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89988 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90006 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90022 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90038 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90055 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90075 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90088 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90105 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
