#Time(s) Rtt(s) Context
9.9354 0.0292113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93724 0.0264349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93771 0.0240055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94161 0.0223798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94205 0.0210823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94531 0.0203221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94631 0.0186568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94816 0.0174497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95168 0.0167685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95512 0.0166724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95725 0.0168384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9582 0.0157336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96567 0.0146419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97196 0.0144366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9753 0.0147571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97625 0.0151624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97731 0.0156421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97815 0.0146869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9791 0.013851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98057 0.0132446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98126 0.012714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9892 0.0119998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99118 0.0116248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99429 0.0116717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99744 0.0120877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0011 0.0129518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0031 0.0122078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0051 0.0118068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0067 0.011331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0099 0.0107896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0107 0.0104409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0118 0.0101358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0122 0.00974382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0176 0.0100258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0218 0.0107726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0237 0.011676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0262 0.0113415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0277 0.0109238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0307 0.0109334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0349 0.0114417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0408 0.0126365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0444 0.0141819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0477 0.0159092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0489 0.0175455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0495 0.0164773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0915 0.0207927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0938 0.0248186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0945 0.0284663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0966 0.031908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0969 0.0349195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0987 0.0378045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0991 0.040454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1004 0.0428972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1037 0.0454101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1061 0.0479838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1178 0.0516108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1191 0.0550345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1203 0.0581552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1216 0.0610108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1234 0.0637594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1246 0.0662895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1256 0.0686283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1275 0.0709248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1286 0.0730592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1294 0.0750518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.132 0.0771703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.135 0.079274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1372 0.0814898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.139 0.0835535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1419 0.0857344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1442 0.0880176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1471 0.0903904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1485 0.0925916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.15 0.0947676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1511 0.0967967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1518 0.0985721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.153 0.100251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1544 0.101969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1557 0.103598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1579 0.105273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1614 0.107239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1627 0.109084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1644 0.110949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1657 0.112705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1669 0.114367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1685 0.116071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1701 0.117812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1743 0.119836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1755 0.121731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1768 0.123515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.179 0.125325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1804 0.12716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1829 0.129015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1841 0.130888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1854 0.132652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1859 0.134195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1876 0.135796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1889 0.137322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1903 0.138906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1925 0.140543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1935 0.1421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1945 0.143588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1972 0.145264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1988 0.146856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2002 0.148499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2015 0.150062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2031 0.151679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2049 0.153219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2063 0.154817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2089 0.156465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2101 0.158157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2117 0.159762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2133 0.161417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2144 0.16299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2158 0.164491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2171 0.166055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2187 0.167548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.22 0.169104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2205 0.170466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2218 0.171783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2257 0.173435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2266 0.175006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2286 0.17663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2291 0.178176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2312 0.179779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2326 0.181307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2377 0.183268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2386 0.18511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2398 0.186846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2418 0.188615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2428 0.190288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2446 0.192002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2468 0.193752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2479 0.195408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2491 0.197107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2504 0.198719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2517 0.200254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2532 0.201847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2545 0.203366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2555 0.20482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.259 0.206468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2603 0.208159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2618 0.209764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2631 0.211419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2646 0.212992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2659 0.214493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2689 0.216181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2717 0.218033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2745 0.220029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2762 0.222026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2775 0.223897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.279 0.225785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2803 0.227562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2816 0.229242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.286 0.231212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2873 0.233185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2877 0.234912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2891 0.236673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2905 0.238339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2935 0.240172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2935 0.241775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2959 0.243428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2977 0.245125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2991 0.246859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3004 0.248502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3017 0.250064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3034 0.251681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3045 0.253221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3058 0.254693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3086 0.256357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3115 0.258187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3197 0.226789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3227 0.19969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3237 0.176104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.325 0.155716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3264 0.138001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3372 0.123876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3387 0.111642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3401 0.101186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3432 0.0924131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3445 0.0848615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3458 0.0783788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3478 0.0729565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3495 0.0684619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3503 0.0646542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3514 0.0614474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3528 0.0587665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3544 0.0566707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3584 0.0553368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3614 0.0545447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.363 0.0539766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3643 0.0537296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3651 0.0536384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3667 0.0536836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3677 0.0538481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.37 0.0543671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3719 0.0549462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3729 0.0555779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3746 0.0563807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3754 0.0572081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3776 0.0581821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3789 0.0591593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3799 0.0601394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3809 0.061122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3819 0.0621067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3832 0.0632184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.384 0.0643161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3888 0.0657766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3902 0.0673045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3932 0.0690164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3936 0.0705144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3962 0.0722001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3973 0.0738001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.398 0.0753251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4007 0.0769094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4021 0.0785458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.405 0.0802275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4059 0.0818241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4071 0.0834711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4077 0.0849122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.41 0.0865482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4107 0.0879796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.412 0.0894822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4146 0.0910469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4153 0.0925411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4163 0.0939734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4182 0.0954767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4201 0.0970421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4251 0.0990369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4261 0.100907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.427 0.102669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4281 0.104335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4311 0.106168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4328 0.107897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4337 0.109535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4347 0.111093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4356 0.112582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4387 0.114259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4414 0.116102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4427 0.117839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4437 0.119484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4457 0.121173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4476 0.122902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4495 0.124664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4514 0.126456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4526 0.128149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4533 0.129755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4562 0.131536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4575 0.133219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4587 0.134817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4615 0.13659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4631 0.138391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4644 0.140092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4657 0.141705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4673 0.143367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4686 0.144946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4701 0.146578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4714 0.148131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.473 0.149739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4743 0.151272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4756 0.152738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4772 0.154271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4785 0.155737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.48 0.157145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4813 0.158627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4829 0.160048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4842 0.161542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4871 0.163225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4886 0.164821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4899 0.166344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4915 0.167926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4928 0.169435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4944 0.171006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4957 0.172505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.497 0.173942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4984 0.175449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.499 0.176768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5002 0.178172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5028 0.17965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5043 0.181194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5054 0.18267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5059 0.183961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5072 0.185341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5088 0.186673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5113 0.188214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.515 0.189937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5174 0.19182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5199 0.193718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5213 0.195628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5229 0.197425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5244 0.199246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5257 0.200966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5269 0.202595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5283 0.204271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5299 0.205862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5313 0.207504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5327 0.209066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5338 0.210558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5355 0.212113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5368 0.213599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5383 0.215149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5399 0.21663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5412 0.218177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5424 0.219655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5438 0.221073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5454 0.222564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5485 0.224243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5498 0.225838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5512 0.227483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5524 0.229048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.554 0.230667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5555 0.232208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5568 0.233682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5581 0.235222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5586 0.236569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
