#Time(s) Cwnd(bytes) Context
6.6867 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.6882 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.68945 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.69027 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.69194 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.69263 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.69418 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.69443 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.69543 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.69573 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.69681 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.69853 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.69998 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.70275 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.70354 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.70482 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.7062 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.70758 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.70887 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.71004 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.71074 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.71181 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.713 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.71447 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.7155 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.71681 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.7174 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.71878 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.71947 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.72101 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.72129 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.72214 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.72333 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.7245 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.72539 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.72767 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.72877 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.72953 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.73079 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.73217 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.73355 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.73428 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.73487 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.73562 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.73665 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.73779 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.73873 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.73903 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.74062 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.74192 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.7428 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.74309 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.74399 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.74492 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.74618 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.74768 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.74865 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.75019 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.75167 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.75245 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.75326 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.75406 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.75485 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.75726 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.75845 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.76052 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.76125 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.76206 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.76332 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.76465 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.76572 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.76672 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.76812 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.7689 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.77049 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.77172 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.77291 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.77455 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.77534 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.77674 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.77727 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.779 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.77999 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.78118 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.78233 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.78464 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.78514 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.78543 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.78618 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.78738 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.78924 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.79001 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.79074 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.79227 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.79305 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.79356 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.79445 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.79561 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.79638 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.79771 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.79858 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.79927 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.79977 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.8008 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.80202 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.8039 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.80417 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.80635 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.80715 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.80902 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.8101 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.81111 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.81185 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.81372 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.8153 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.8163 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.81747 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.81837 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.81962 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.82092 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.8223 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.82263 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.82457 329850 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.82457 331717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.82574 336126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.82678 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.82916 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.83404 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.83622 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.83903 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.8487 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.85375 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.85762 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.02084 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.02084 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.02498 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.0264 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.02709 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.03013 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.03219 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.03411 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.03431 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.03455 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.03531 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.03737 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.03944 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.0415 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.04337 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.04459 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.04579 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.0477 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.04977 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.0509 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.0515 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.0539 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.05595 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.05876 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.06477 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.07043 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.07043 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.07367 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.07646 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.08044 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.08283 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.08694 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.08973 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.09316 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.09625 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.09625 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.0995 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.10349 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.10952 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.11588 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.11588 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.11877 248900 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.12223 240455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.12223 242505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.12611 242285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.1293 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.12989 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.13241 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.13654 193814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.13779 195864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.1391 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.14255 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.14575 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.14795 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.25105 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.25105 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.25431 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.25549 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.25844 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.26051 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.26432 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.26464 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.2652 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.26789 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.2701 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.27171 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.27311 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.27358 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.27512 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.27703 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.27791 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.28013 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.28117 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.2833 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.28439 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.28498 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.28685 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.29419 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.29563 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.29826 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.30079 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.3039 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.30682 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.30682 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.31009 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.31346 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.31629 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.31629 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.32009 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.32263 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.32662 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.32956 169808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.33193 170083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.3359 168142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.3359 172350 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.33813 175117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.34004 167804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.34315 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.34917 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.35142 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.35569 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.44323 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.44323 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.44763 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.44901 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.45039 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.45278 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.45487 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.45679 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.45804 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.45831 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.4612 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.46298 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.46447 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.46644 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.46918 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.47002 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.47131 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.47389 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.47876 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.47876 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.48015 123546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.48458 119364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.48712 121377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.48984 119642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.48984 122661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.49206 119052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.49206 123077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.49397 123216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.49825 121915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.5006 124934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.50311 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.50578 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.50844 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.51458 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.57255 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.57255 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.57255 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.57455 85556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.57868 87170 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.58112 85904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.58282 83198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.58583 83794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.58676 74905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.58915 77959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.59315 81013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.59432 77289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.59508 81360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.59728 78654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.60004 77388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.60242 80020 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
