#Time(s) Rtt(s) Context
11.0406 1.08041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0659 1.09461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0753 1.10828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0957 1.12274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1019 1.13615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.109 1.14876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1311 1.16266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1456 1.17658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.158 1.19026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1681 1.04435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1766 0.917682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1951 0.809221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2072 0.715819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2158 0.635091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2201 0.56508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2304 0.50507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2404 0.453811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.25 0.410085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2571 0.372824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2632 0.340971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2655 0.31335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2695 0.289681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2717 0.269221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2757 0.251818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.279 0.236966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2813 0.224345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2851 0.213802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2867 0.204702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.289 0.196989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2923 0.19074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2983 0.186023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3023 0.182395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3039 0.179346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3079 0.177177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3088 0.175405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3108 0.174105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3157 0.173592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3171 0.173393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3209 0.173594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.323 0.155644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3243 0.139939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3297 0.126821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3343 0.115969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3376 0.106848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3404 0.0992417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3431 0.0929615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3461 0.0878413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.35 0.0837361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3552 0.0773941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3594 0.0723449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3623 0.0683017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3634 0.064889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.365 0.0620279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3679 0.0598994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3695 0.058287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.373 0.0573761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3753 0.0568291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3768 0.0564755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3785 0.056416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3798 0.056489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3812 0.0568029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3852 0.0534525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3898 0.051021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3947 0.0495183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3986 0.0487036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4007 0.0482406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.403 0.0482105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4084 0.0488092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4104 0.0495831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4237 0.0518852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4249 0.0540245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4263 0.0561465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4364 0.0592532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4395 0.0623465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4435 0.0655532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4465 0.068734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4497 0.0718923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4621 0.0762808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4685 0.0808707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4704 0.0851368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4951 0.0919947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5018 0.0987454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5118 0.105902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5147 0.112539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5284 0.120097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5386 0.12796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5554 0.136965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5778 0.147594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5996 0.159645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6077 0.171189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.615 0.182166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6195 0.192395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6462 0.204721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6987 0.222006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7121 0.196005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7534 0.178379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7616 0.163957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7699 0.152337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7968 0.145545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8257 0.143227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8381 0.142824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8482 0.143721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8515 0.144881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8613 0.147145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8762 0.151002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.888 0.155752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9037 0.161908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9171 0.169045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9311 0.177039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9635 0.188034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9703 0.19853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9724 0.207964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9806 0.217218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9889 0.226316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0148 0.237526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0447 0.251086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0621 0.2652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0798 0.279675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0884 0.293466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1005 0.307032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1363 0.323403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1604 0.340728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1654 0.356512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1687 0.370698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1737 0.383736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1769 0.395519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2108 0.410079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2124 0.423069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2182 0.435185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.234 0.447662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2534 0.461079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.274 0.475445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2959 0.490639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3093 0.505684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3174 0.519849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3257 0.533242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3307 0.545587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3381 0.557389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3815 0.57309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3897 0.587829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.398 0.601725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4175 0.616385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4521 0.633587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4682 0.650638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4744 0.666308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4786 0.68052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4973 0.69533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5192 0.711039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5222 0.725159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5324 0.738764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5426 0.751918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5615 0.765804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5645 0.778328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5658 0.789412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5679 0.799361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6025 0.812441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.612 0.825011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6199 0.837009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6285 0.848633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6316 0.859179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6345 0.868782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6418 0.878059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6439 0.886426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6636 0.896248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6696 0.905592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.679 0.914893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.681 0.923406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6923 0.932231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7088 0.941952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7117 0.950833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7265 0.960479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7472 0.971544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7554 0.982226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7885 0.995698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7926 1.00799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7981 1.01949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.805 1.03043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8133 1.041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8266 1.05187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8349 1.06239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8434 1.07272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.867 1.08463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8799 1.09667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8898 1.10846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8918 1.11903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8969 1.1289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8992 1.13791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9042 1.14642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9125 1.15487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9166 1.16276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9188 1.16992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9283 1.17743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9312 1.18437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9361 1.19108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9393 1.19732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9457 1.20353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9487 1.20934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9517 1.21479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9579 1.22032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.96 1.22541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9651 1.2306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9706 1.23578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9731 1.24068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9778 1.24547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9808 1.25004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9864 1.25478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.989 1.25931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9926 1.26365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.998 1.26819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.003 1.27267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0073 1.27721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0109 1.28156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0139 1.28574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0181 1.29002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0224 1.29427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0271 1.29861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0305 1.30278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0357 1.30706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0405 1.31143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0456 1.31587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0575 1.32127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0623 1.32661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.068 1.33191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0812 1.17054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0995 1.02822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1031 0.904197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1239 0.796422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1305 0.700244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.159 0.617089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1596 0.543578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1881 0.482881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2165 0.429645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2236 0.380315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2355 0.33865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2563 0.304819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.263 0.270092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2904 0.23983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3195 0.213476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3326 0.192042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3407 0.174287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3545 0.155251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3698 0.140469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3835 0.129286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3989 0.121375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4263 0.117953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4397 0.108334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4421 0.100292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4671 0.0963808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4696 0.0932082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4813 0.0864321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4889 0.0813781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4987 0.0782059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5078 0.0765551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5107 0.0754857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5164 0.0753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5205 0.0698875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5296 0.0662766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5373 0.064117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5398 0.0624774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5454 0.0617927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.547 0.0614436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5507 0.0575132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5531 0.054449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5592 0.0525179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5642 0.0514532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5673 0.0508965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5697 0.0506594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5745 0.051077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.577 0.0484424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.581 0.0466371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5829 0.0451825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.586 0.0444096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5878 0.0438584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5891 0.0436261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5904 0.0435479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5929 0.0437294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5943 0.0441382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5988 0.0449959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6011 0.0461214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6069 0.0477313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6109 0.0496399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6156 0.0519349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6195 0.054443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6206 0.0567626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6234 0.0591673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6288 0.0618964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.631 0.0646593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6362 0.0677019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6389 0.0706142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6421 0.0736624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6438 0.0764546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6522 0.0800228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6712 0.0855199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.673 0.0904549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6764 0.0952731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6953 0.101864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7023 0.108506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7097 0.115193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7156 0.121794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7269 0.128944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7454 0.137576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7591 0.146879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.772 0.156519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7841 0.166579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7962 0.176882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7986 0.186147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8127 0.196003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8547 0.209878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8744 0.224518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8877 0.198078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9222 0.179319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9677 0.168529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9801 0.160713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9949 0.155624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9975 0.151546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0054 0.148977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
