#Time(s) Rtt(s) Context
8.18217 0.0146954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18343 0.0151085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18912 0.0148449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19184 0.0148643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19679 0.0146313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19903 0.0140523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20116 0.0135458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2067 0.0131026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20835 0.0125898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21107 0.012266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21598 0.0118578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21826 0.0116256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22035 0.0112974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22589 0.0111352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22754 0.0108683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22817 0.0107598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23521 0.0112898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23591 0.0117536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23777 0.0124094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24287 0.0126082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24544 0.0122822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24653 0.0121219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25061 0.0116067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25349 0.0115308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25835 0.0110895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26084 0.0109533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26309 0.0108341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2668 0.0104799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26826 0.0104199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27167 0.0104924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27178 0.0105558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27521 0.0107364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27833 0.0112693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27944 0.0112357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28158 0.0110812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28453 0.010821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28718 0.0109684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28924 0.0108474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29226 0.0108664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29475 0.0107581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29871 0.0111634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29993 0.0110179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30249 0.0108907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30289 0.0107794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30336 0.0105569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30851 0.0107373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31094 0.0108952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31442 0.0115333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31861 0.0113416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32248 0.0116739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32627 0.0117147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33123 0.0118753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33322 0.0117659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34059 0.0120452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34114 0.0124145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34345 0.0121127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35122 0.0128486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35398 0.0137425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35723 0.0131497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36184 0.012756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36675 0.0127865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36876 0.0130632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37441 0.0130553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37666 0.0126734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38377 0.0129642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38725 0.0137187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39127 0.0138788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39313 0.014269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3944 0.0147354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40009 0.0145184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40281 0.0145786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40775 0.0143813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41 0.0137086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41711 0.0138701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42059 0.0143863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42461 0.014463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42648 0.0137801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42774 0.0133076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43343 0.0132692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43615 0.0136105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44109 0.0136592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44334 0.0132018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44547 0.0126766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.451 0.012342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45265 0.0119243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45538 0.0116837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46029 0.0120983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46257 0.011836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46466 0.0114815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4702 0.0112963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47185 0.0110093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47248 0.0108831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47951 0.0113977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48022 0.011973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48208 0.0127264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48718 0.0130106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48974 0.0135093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49084 0.0130706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49491 0.0123118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4978 0.0120228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50265 0.0115199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50514 0.011455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5074 0.0112731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5111 0.0109889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51257 0.0108653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51597 0.0107572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51608 0.0107875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51952 0.0109391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52264 0.0114467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52375 0.0113909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52588 0.011592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52883 0.011268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53149 0.0113595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53355 0.0111896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53657 0.0111659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53906 0.0111451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54302 0.011627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54423 0.0115486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5468 0.011355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5472 0.0113107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54766 0.0108968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55282 0.0109097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55525 0.011046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55873 0.0110403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56291 0.0109102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56678 0.0112964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57058 0.0113844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57554 0.0115863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57753 0.011513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5849 0.0118239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58838 0.0125959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59214 0.0128964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59426 0.0134094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59552 0.0139832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60121 0.0138603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60368 0.0140028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60888 0.0138774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61113 0.0133927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61824 0.0135936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62172 0.0141444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62574 0.0141264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6276 0.0134856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62886 0.0130499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63456 0.0130437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63728 0.0134132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64222 0.0134865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64447 0.0130507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65158 0.0131694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65221 0.0133982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6547 0.0129734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66236 0.0136018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66505 0.0145265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66847 0.0138357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67298 0.0133563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67789 0.0131867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68001 0.0134134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68556 0.0133617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6878 0.0129415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69492 0.0130738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69839 0.0136896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70242 0.0138534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70428 0.0142467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70554 0.0147159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71123 0.0145014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71395 0.0145637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7189 0.0143682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72114 0.0138222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72826 0.0139694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73174 0.0144733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73576 0.0144141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73762 0.0137373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73888 0.0132702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74457 0.0132364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74729 0.0135818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75224 0.0136341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75448 0.0131799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75661 0.0126574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76215 0.0123252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7638 0.0119095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76652 0.0116709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77143 0.011337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77371 0.0111699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7758 0.0108986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78134 0.0107863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78299 0.010563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78362 0.0104926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79066 0.0110561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79136 0.0116741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79322 0.0124648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79832 0.0127817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80089 0.013309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80198 0.0128954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80606 0.0122834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80894 0.011998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8138 0.0113733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81629 0.0112016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81854 0.0110514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82225 0.010795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82371 0.0106956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82712 0.0107337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82723 0.0107669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83066 0.0109211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83378 0.0114309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83489 0.0113771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83703 0.0112049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83998 0.0109293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84263 0.0110632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84469 0.0109303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84771 0.010814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8502 0.0108372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85416 0.0113576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85538 0.0113129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85795 0.0111488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85834 0.0111302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85881 0.0107389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86396 0.0107715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86639 0.0109251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86988 0.0109345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87406 0.0109426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87793 0.0113248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88172 0.0114092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88668 0.0114831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88867 0.0114227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89604 0.0118698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89952 0.0126361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90329 0.0129316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90541 0.0124401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90667 0.0121351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91236 0.0122432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91482 0.0125878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92002 0.0127644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92227 0.0124188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92938 0.0127415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93286 0.0133988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93689 0.0134739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93875 0.0129147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94001 0.0126754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9457 0.0127159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94842 0.0131264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95336 0.0131106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95561 0.0127218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96273 0.0128816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96335 0.0131464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96584 0.0127531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9735 0.0134089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97619 0.0143578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97962 0.0136881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98413 0.0133521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98903 0.0133081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99115 0.0135196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9967 0.0133296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99895 0.0127884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00606 0.0130649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00954 0.0136818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01356 0.0138465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01542 0.0132407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01668 0.0128356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02237 0.0128562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0251 0.0132492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03004 0.013343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03229 0.0129251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0394 0.0130595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04288 0.0135521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0469 0.013608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04876 0.013032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05002 0.012778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05572 0.0128058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05844 0.0132051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06338 0.0131794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06563 0.012782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06775 0.0123092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07329 0.0120206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07494 0.011643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07766 0.0114376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08258 0.0111329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08485 0.0109913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08695 0.0107424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09249 0.0106496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09414 0.0105684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09476 0.0104974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1018 0.0110602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1025 0.0116777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10437 0.0114679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10946 0.0119095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11203 0.0126708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11312 0.0124619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1172 0.0119042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12009 0.0117912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12494 0.0111923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12743 0.0110432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12968 0.0111628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13339 0.0108925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13485 0.0107809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13826 0.0108083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13837 0.0108323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1418 0.0109782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14493 0.0114809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14603 0.0115458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14817 0.0113526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15112 0.0111835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15377 0.0112856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15584 0.0109999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15886 0.0108749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16135 0.0107655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16531 0.0111698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16652 0.0111486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16909 0.01113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16948 0.0111138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16995 0.0107246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17511 0.010884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17754 0.0110235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
