#Time(s) Rtt(s) Context
20.8226 0.0528249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8235 0.0497218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8457 0.0497566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8922 0.046037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8929 0.0427824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9057 0.0411846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9194 0.0415365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.921 0.0419694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9388 0.0445983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9411 0.0472735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9501 0.0507393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9549 0.0542719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9597 0.0501129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9756 0.0484738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.022 0.0452896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0513 0.0431284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1143 0.0402373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.127 0.0393327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1274 0.0385411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1694 0.0354734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1845 0.0346643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1852 0.0340812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1968 0.0349461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2101 0.0374528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2134 0.0400212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2274 0.0440186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2302 0.0478912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2849 0.0580298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3105 0.0701511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3132 0.0811322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3228 0.0918657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3629 0.0828825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.371 0.0761472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3871 0.0722538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3888 0.068972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4073 0.0684755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4532 0.0626661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4787 0.0607078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4793 0.0591194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5492 0.0534794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5752 0.0496695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5844 0.0474608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.595 0.0467782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6177 0.0490559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6425 0.0541739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6432 0.0490272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6542 0.0458988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.655 0.0431614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.666 0.0422663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6804 0.043233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6814 0.0442039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6831 0.0453034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6934 0.0475155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6964 0.049826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7136 0.0539728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7289 0.0594762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7294 0.0644167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7465 0.0708646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7471 0.0766315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7623 0.0835526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7629 0.0896085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7797 0.0970324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7802 0.103653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.795 0.111197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7955 0.117922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8126 0.125932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8131 0.133065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8284 0.141182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8289 0.148284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8458 0.156624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8463 0.164046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8611 0.172415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8616 0.179738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8787 0.188271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8792 0.195862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8945 0.204379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.895 0.211957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9118 0.220587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9124 0.228264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9271 0.236856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9277 0.244374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9448 0.253077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9453 0.260818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9606 0.269465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9611 0.277157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9779 0.285888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9784 0.293652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9932 0.30232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9937 0.309905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0109 0.318667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0114 0.326459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0266 0.335151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0272 0.342882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.044 0.351647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0445 0.359441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0593 0.368136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0598 0.375744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0769 0.384526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0774 0.392335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0927 0.401043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0932 0.408788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1101 0.417689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1106 0.425478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1254 0.434168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1718 0.382272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1926 0.336613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1927 0.296662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.215 0.264579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2151 0.236382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2167 0.211834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2198 0.19073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.229 0.168638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2434 0.151059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2645 0.138301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2675 0.127514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.27 0.118324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2744 0.107409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.291 0.0998578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2918 0.0933756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3117 0.0902036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3159 0.0879282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3358 0.0884371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3389 0.0892575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3587 0.0924753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3606 0.0955409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3635 0.0985983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3805 0.103398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3837 0.107974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3986 0.113852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4217 0.12187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.426 0.129512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4428 0.138198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.464 0.148548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4852 0.160229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4912 0.171201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5073 0.182801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5124 0.193576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5285 0.205004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5504 0.217753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5563 0.229659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5715 0.241952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5912 0.255208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5956 0.267307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6153 0.280393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6317 0.293844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6359 0.306114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6512 0.318849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6557 0.330493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6714 0.342682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6753 0.353846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6913 0.365616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6952 0.376414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6954 0.385862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7111 0.396129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7152 0.405613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7154 0.413911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.731 0.423048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7352 0.431667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7352 0.439208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7509 0.447682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7551 0.455722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7707 0.464632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7749 0.472928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.791 0.482187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8404 0.425538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8555 0.374096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8713 0.331084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8979 0.296699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9002 0.266986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9133 0.237238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9186 0.210208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9299 0.187932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9311 0.168691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9341 0.152229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9461 0.139326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9481 0.128285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9508 0.118874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9638 0.112265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9658 0.106732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.969 0.0977654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9883 0.0901697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0394 0.0813985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0599 0.0737237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0726 0.0661332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0987 0.0611166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1121 0.058477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1282 0.0581674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1709 0.0531465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1833 0.0503782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1998 0.0499559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2117 0.0510864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2203 0.0474506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2327 0.0457693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2691 0.0417981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2858 0.0385733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2982 0.0373767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3115 0.0379546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3184 0.0393353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3275 0.0380434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3284 0.0370379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3412 0.0377832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3483 0.0358103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3619 0.035709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3771 0.0376204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3772 0.0392928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3971 0.0432562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4126 0.0485992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4496 0.0446493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4614 0.0426931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.479 0.0431065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5188 0.0400932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5293 0.0388315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6056 0.0472276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6921 0.0474491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7177 0.046393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7193 0.0457189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7229 0.045504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.73 0.044566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.732 0.0408703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7415 0.0385115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7573 0.0384475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7582 0.0385166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7963 0.043327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8082 0.0416611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8229 0.0419535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8233 0.0423343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8349 0.0402925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8395 0.039131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8436 0.0368646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8594 0.0368815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8651 0.0376463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8721 0.0365655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8759 0.0359948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8889 0.0371205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.89 0.0382304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8994 0.0368266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9031 0.0360983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9093 0.036211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9195 0.0375596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9303 0.0401147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9502 0.0448503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9625 0.050494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.979 0.0574323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9878 0.0646283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9897 0.0599247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0546 0.0566841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0654 0.0520986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1202 0.0482113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1224 0.0448099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.153 0.0457086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1638 0.0451201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1931 0.0483551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2049 0.0449357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.218 0.0435687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2537 0.0408726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3107 0.0386385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3318 0.0393087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3391 0.0408951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3512 0.0382832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3668 0.0378728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3924 0.0363887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3957 0.0354651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4315 0.039157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4807 0.0485124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4957 0.0465733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5002 0.0432517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.532 0.0397202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5322 0.0367552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5334 0.0342858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5477 0.0338751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5651 0.0357657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5663 0.037545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5766 0.0403518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5851 0.0439329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5978 0.0423163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6024 0.0415267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6178 0.0403359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6226 0.0384189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6267 0.0372415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.646 0.0360863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.651 0.0357005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6532 0.035738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6724 0.0346457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6744 0.03394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7011 0.0366975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7017 0.0391103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7575 0.0375965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7586 0.036397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7624 0.0358473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7796 0.0374914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.793 0.040555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8031 0.0389856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8032 0.0371124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8225 0.0378484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8254 0.0388673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8746 0.0365089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9151 0.0345703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9278 0.034374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9406 0.0358273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9595 0.0394738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9599 0.0385396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9615 0.0379722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9633 0.0377256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9774 0.0392599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9983 0.0432274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0189 0.049199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0391 0.0570491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0597 0.066418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0799 0.0771157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1005 0.0891013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1207 0.102089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1413 0.116078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1611 0.106193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1636 0.0977937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
