#Time(s) Rtt(s) Context
24.9309 0.0661133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.948 0.0695992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9665 0.0748993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9764 0.0807869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9936 0.0728135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0053 0.0673368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0224 0.0646697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0409 0.064586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0526 0.0660128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0698 0.0693862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0882 0.0747129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0982 0.0806238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1153 0.0726708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.127 0.067212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1442 0.0645605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1627 0.0644904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1744 0.0659291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1915 0.069313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.21 0.0745238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2199 0.0803334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2371 0.0725417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2488 0.067099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2659 0.0644616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2844 0.0645289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2961 0.0660878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3116 0.0693268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3243 0.062286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3405 0.0581252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3532 0.0561096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3717 0.0565959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3878 0.0590214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4005 0.0627687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.419 0.0684226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4323 0.0749948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4461 0.0824954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4611 0.0909335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4749 0.0999418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4934 0.110199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5085 0.121049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5223 0.132293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5408 0.144381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5529 0.156459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5678 0.138776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5817 0.125054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5967 0.114923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6152 0.108432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6291 0.104503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.644 0.10294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6625 0.103823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6735 0.10597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6896 0.0947237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7023 0.0865082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7185 0.0813197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7369 0.0790297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7497 0.078651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7658 0.0803196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7843 0.0841547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7942 0.0887603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8113 0.0797903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.823 0.0734415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8402 0.0700113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8587 0.0692599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8704 0.0701024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8875 0.0729646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.906 0.077844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9159 0.0832385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9331 0.0750837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9448 0.0693233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.962 0.0664078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9804 0.0662319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9921 0.0675779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0093 0.0708806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0278 0.0760206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0377 0.081768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0548 0.073672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0666 0.068088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0837 0.065327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1022 0.0652861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1139 0.0666254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.131 0.0700472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1495 0.0752913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1594 0.0811299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1766 0.0731136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1883 0.0675994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2055 0.0648995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2239 0.0647871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2356 0.0661887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2528 0.0695401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2713 0.0748476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2812 0.0807416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2983 0.0727739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3101 0.0673022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3272 0.0646394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3457 0.0645595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3574 0.0659896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3745 0.0693659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.393 0.0746951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4029 0.0804832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4201 0.0726728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4318 0.0672137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.449 0.064562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4674 0.0646168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4791 0.0661647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4963 0.0696441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5148 0.0749386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5247 0.0808212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5418 0.0728436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5536 0.0673631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5707 0.0646927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5892 0.0647312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6009 0.0661398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.618 0.0696223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6365 0.0749195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6464 0.0808046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6636 0.072829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6753 0.0673504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6925 0.0646816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7109 0.0645964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7226 0.0660218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7398 0.0693941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7583 0.0747198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7682 0.0806299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7853 0.0726761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7971 0.0672166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8142 0.0645645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8327 0.064494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8444 0.0659322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8615 0.0693157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.88 0.0746512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8899 0.0804448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9071 0.0726392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9188 0.0671843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.936 0.0645363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9544 0.0645942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9661 0.066145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9833 0.0696268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0018 0.0749235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0117 0.080808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0288 0.072832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0406 0.067353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0577 0.0646839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0762 0.0647234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0879 0.066133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.105 0.0696164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1235 0.0749143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1334 0.0808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1506 0.072825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1623 0.0673469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1795 0.0646785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1979 0.0645937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2096 0.0660195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2268 0.0693921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2453 0.0747181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2552 0.0806283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2723 0.0726748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2841 0.0672154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3012 0.0645635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3197 0.0644931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3314 0.0659314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3485 0.069315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.367 0.0746506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3769 0.0804443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3941 0.0726388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4058 0.0671839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.423 0.0645359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4414 0.0645939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4531 0.0661447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4703 0.0696266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4888 0.0749233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4987 0.0808079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5158 0.0728319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5276 0.0673529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5447 0.0646838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5632 0.0647233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5749 0.0661329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.592 0.0696163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6105 0.0749142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6204 0.0808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6376 0.072825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6493 0.0673468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6665 0.0646785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6849 0.0645937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6966 0.0660195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7138 0.069392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7323 0.074718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7422 0.0806283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7593 0.0726747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7711 0.0672154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7882 0.0645635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8067 0.064493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8184 0.0659314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8355 0.069315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.854 0.0746506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.864 0.0804443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8811 0.0726387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8928 0.0671839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.91 0.0645359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9284 0.0645939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9401 0.0661447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9573 0.0696266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9758 0.0749233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9857 0.0808079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0028 0.0728319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0146 0.0673529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0317 0.0646838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0502 0.0647233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0619 0.0661329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0791 0.0696163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0975 0.0749142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1075 0.0808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1246 0.072825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1363 0.0673468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1535 0.0646785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1719 0.0645937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1837 0.0660195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2008 0.069392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2193 0.074718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2292 0.0806283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2464 0.0726747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2581 0.0672154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2752 0.0645635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2937 0.064493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3054 0.0659314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3226 0.069315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.341 0.0746506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.351 0.0804443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3681 0.0726387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3798 0.0671839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.397 0.0645359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4154 0.0645939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4272 0.0661447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4443 0.0696266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4628 0.0749233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4727 0.0808079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4899 0.0728319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5016 0.0673529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5187 0.0646838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5372 0.0647233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5489 0.0661329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5661 0.0696163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5845 0.0749142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5945 0.0808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6116 0.072825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6233 0.0673468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6405 0.0646785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6589 0.0645937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6707 0.0660195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6878 0.069392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7063 0.074718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7162 0.0806283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7334 0.0726747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7451 0.0672154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7622 0.0645635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7807 0.064493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7924 0.0659314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8096 0.069315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.828 0.0746506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.838 0.0804443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8551 0.0726387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8668 0.0671839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.884 0.0645359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9024 0.0645939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9142 0.0661447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9313 0.0696266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9498 0.0749233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9597 0.0808079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9769 0.0728319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9886 0.0673529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0057 0.0646838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0242 0.0647233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0359 0.0661329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0531 0.0696163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0715 0.0749142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0815 0.0808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0986 0.072825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1103 0.0673468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1275 0.0646785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1459 0.0645937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1577 0.0660195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1748 0.069392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1933 0.074718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2032 0.0806283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2204 0.0726747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2321 0.0672154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2492 0.0645635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2677 0.064493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2794 0.0659314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2966 0.069315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.315 0.0746506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.325 0.0804443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3421 0.0726387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3538 0.0671839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.371 0.0645359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3894 0.0645939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4012 0.0661447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4183 0.0696266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4368 0.0749233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4467 0.0808079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4639 0.0728319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4756 0.0673529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4927 0.0646838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5112 0.0647233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5229 0.0661329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5401 0.0696163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5585 0.0749142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5685 0.0808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5856 0.072825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5973 0.0673468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6145 0.0646785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6329 0.0645937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6447 0.0660195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6618 0.069392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
