#Time(s) Rtt(s) Context
25.7234 0.0464939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7401 0.0471821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7521 0.0449094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7659 0.0445457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7809 0.0461025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7947 0.0492147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8096 0.0538128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8366 0.0523362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8383 0.0494192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8653 0.0469918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.894 0.0447428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9215 0.04615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9318 0.0486312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9335 0.0474273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9593 0.0496239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9759 0.0535459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0034 0.0523527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0046 0.0514336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0257 0.0532544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0476 0.0575976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0544 0.0622729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0711 0.0684888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0918 0.0764277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0969 0.0721242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1227 0.0692337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.141 0.0662045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1481 0.0611789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1668 0.0590316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1698 0.0575276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1893 0.0554617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1926 0.054029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2151 0.0530253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2271 0.0507722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2438 0.0508006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2558 0.0479506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2696 0.0472067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2846 0.0484309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2983 0.051252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3133 0.0555955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3403 0.0538961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.342 0.0507841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.369 0.0481861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3977 0.0456628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4252 0.046955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4354 0.0493356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4372 0.0481686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.463 0.0502726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4796 0.0542385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5071 0.0530837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5083 0.0521982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5294 0.0507984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5513 0.0523236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5581 0.0545332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5748 0.0584665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5955 0.0645332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6005 0.0617166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6263 0.060127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6447 0.0581111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6518 0.0539722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6705 0.0527257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6734 0.05201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.693 0.0506337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6963 0.0498045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7188 0.049204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7308 0.0473035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7475 0.0477655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7595 0.0454198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7733 0.0451174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7882 0.0467277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.802 0.0498867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.817 0.0544009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.844 0.0527258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8457 0.0497601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8727 0.047165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9014 0.0448944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9289 0.0462826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9391 0.0488723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9409 0.0476382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9666 0.0498085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9833 0.0538324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0108 0.0526034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.012 0.0517779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0331 0.0536807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.055 0.0579706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0618 0.0625993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0784 0.0598994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0991 0.0601619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1042 0.0580167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.13 0.0570146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1484 0.0553878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1554 0.0515893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1742 0.0506407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1771 0.0501856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1967 0.0490374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2 0.0484077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2225 0.0479817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2345 0.046359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2512 0.0470641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2632 0.0448061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.277 0.0444554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2919 0.0460234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3057 0.0491455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3206 0.0537523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3476 0.0522833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3494 0.0493729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3764 0.0469513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4051 0.0447074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4325 0.0461189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4428 0.0486041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4445 0.0474036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4703 0.0496031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.487 0.0535277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5145 0.0523368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5157 0.0514197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5368 0.0532422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5587 0.0575869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5655 0.0622636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5821 0.0684806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6028 0.0764205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6079 0.072118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6337 0.0692282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6521 0.0661997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6591 0.0611747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6779 0.0590279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6808 0.0575244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7003 0.0554589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7036 0.0540265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7261 0.0530232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7381 0.0507703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7549 0.050799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7669 0.0479491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7807 0.0472055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7956 0.0484298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8094 0.0512511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8243 0.0555947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8513 0.0538954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8531 0.0507834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.88 0.0481855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9088 0.0456623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9362 0.0469545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9465 0.0493352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9482 0.0481683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.974 0.0503973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9906 0.0543476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0182 0.0530542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0194 0.0520474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0404 0.0506665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0623 0.0522082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0692 0.0544321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0858 0.0583781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1065 0.0644559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1116 0.0616489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1374 0.0600678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1558 0.0580593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1628 0.0539269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1815 0.052686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1845 0.0519753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.204 0.0507284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2073 0.0498873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2298 0.0492764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2418 0.0473668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2585 0.047821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2705 0.0454684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2843 0.0451598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2993 0.0467648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3131 0.0499192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.328 0.0545543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.355 0.05286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3567 0.0497525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3837 0.0471585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4125 0.0448887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4399 0.0462776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4502 0.0488679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4519 0.0476344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4777 0.0498051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4943 0.0538295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5218 0.0526008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5231 0.0517757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5441 0.0536787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.566 0.0580939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5728 0.0627071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5895 0.0599937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6102 0.0602445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6153 0.058089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6411 0.0570778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6594 0.0554431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6665 0.0516377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6852 0.050683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6882 0.0502226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7077 0.0490698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.711 0.0485611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7335 0.0481159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7455 0.0463514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7622 0.0469325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7742 0.044691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.788 0.0444796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.803 0.0460446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8167 0.0491641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8317 0.0537685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8587 0.0522975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8604 0.0493853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8874 0.0469621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9161 0.0447169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9436 0.0461273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9538 0.0486113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9556 0.0474099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9814 0.0496087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.998 0.0536576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0255 0.0524504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0267 0.0515191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0478 0.0533292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0697 0.0576631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0765 0.0623302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0932 0.0685389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1139 0.0764715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1189 0.0721626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1447 0.0692673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1631 0.0662339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1702 0.0612046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1889 0.0590541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1918 0.0575473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2114 0.0554789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2147 0.054044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2372 0.0530385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2492 0.0507837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2659 0.0508107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2779 0.0479594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2917 0.0472145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3066 0.0484377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3204 0.051258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3354 0.0556007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3624 0.0539006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3641 0.050788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3911 0.0481895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4198 0.0456658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4473 0.0469576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4575 0.0493379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4593 0.0481707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.485 0.0503993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5017 0.0543494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5292 0.0530557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5304 0.0520488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5515 0.0506677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5734 0.0522092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5802 0.0544331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5968 0.0583789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6175 0.0644566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6226 0.0616495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6484 0.0600683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6668 0.0580598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6738 0.0539273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6926 0.0526864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6955 0.0519756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7151 0.0507286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7184 0.0498876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7409 0.0492766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7529 0.047367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7696 0.0478212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7816 0.0454685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7954 0.0451599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8103 0.046765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8241 0.0499193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.839 0.0545544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.866 0.0529851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8678 0.049862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8948 0.0472542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9235 0.0449724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9509 0.0463509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9612 0.048932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9629 0.0476905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9887 0.0498542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
