#Time(s) Rtt(s) Context
11.6783 0.0698592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6804 0.0720018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6836 0.0742516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.69 0.0769701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6911 0.0795989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7224 0.071274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7383 0.0641148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.741 0.0581004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7426 0.0530879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7461 0.0492019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.749 0.0461766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7511 0.0437796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.752 0.0418071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7529 0.0400812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7574 0.0391961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7589 0.0385466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7605 0.0382282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.764 0.0383247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7649 0.0385341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7672 0.0390924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7699 0.0398308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7715 0.040727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7768 0.0421361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7779 0.0434941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.78 0.0449323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7827 0.0465658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7843 0.0482451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7862 0.0499644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7893 0.0518439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7907 0.0536134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7928 0.0554117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7955 0.0573602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7972 0.0593152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7991 0.0612758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8022 0.0633663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8036 0.0653205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8085 0.0676555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8408 0.0608235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8556 0.0548456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8672 0.0511149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8801 0.0463505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.89 0.0433067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8944 0.0412684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8956 0.0396098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8969 0.0382836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8996 0.0374982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9013 0.0370609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9028 0.0368033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.905 0.0368279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9355 0.0338494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9371 0.0314932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9386 0.0295566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9403 0.028112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9435 0.027223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9471 0.0269451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9497 0.026952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9514 0.027208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9543 0.027807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9563 0.0285811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.958 0.0295085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9604 0.0305699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9625 0.0317487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9644 0.0330301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9665 0.0344013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9674 0.0357262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9692 0.0371354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9723 0.0387435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9769 0.0406505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9785 0.0425692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9803 0.0444981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.982 0.0463108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9839 0.048147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.986 0.0501286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9882 0.0521125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9914 0.0542234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9948 0.0564455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9963 0.0586398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.998 0.0608098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.038 0.0548336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0469 0.0506044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0673 0.0459039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0803 0.0417909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0842 0.038692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1209 0.0353555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1362 0.0325611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1375 0.0302409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1584 0.0280858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1807 0.0262001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.202 0.0245501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2267 0.0231063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2444 0.021843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2604 0.0207377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2634 0.0201454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2656 0.0198773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2685 0.0200176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2718 0.0205154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2742 0.021326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2761 0.0222852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2785 0.0233746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2799 0.0244528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2816 0.0256462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2841 0.0270654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2861 0.0285572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.288 0.0299876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2904 0.0316141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2922 0.0332874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2945 0.0350014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2956 0.0366263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2989 0.038423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3033 0.0406201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3051 0.0427926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3073 0.0449435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3105 0.0472006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.313 0.0494255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3453 0.0448723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3834 0.0456383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3874 0.0468085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4003 0.0425824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4065 0.0396346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4094 0.0363053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4225 0.0333921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4234 0.0309681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4259 0.0290971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4373 0.02896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4388 0.028965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4401 0.0292193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4417 0.0295669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4429 0.0299961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4483 0.0311216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4516 0.0324814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4545 0.0340462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4557 0.0355404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4577 0.0370979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4587 0.0385856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4606 0.0401374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4642 0.0419952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4676 0.0439958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.469 0.0458714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4706 0.0477624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4734 0.0497921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4752 0.0518181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4772 0.0538409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.479 0.0558607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4805 0.0577532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4834 0.059784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4856 0.061811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4871 0.0638346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4884 0.0657303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.49 0.067639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.493 0.0696841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.495 0.0717236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4966 0.0736332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4985 0.075554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4999 0.0773598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5029 0.0793148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5051 0.0814004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5065 0.0833504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5079 0.0851816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5095 0.0870339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5125 0.0890297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5145 0.0910259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5161 0.0930227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.518 0.0948949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5194 0.096783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5223 0.0988101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5246 0.100834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.526 0.10273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5274 0.104638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5289 0.106434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5319 0.108379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.534 0.110332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5355 0.11229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5374 0.114254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5388 0.116097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.544 0.11846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5455 0.120653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5468 0.122696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5857 0.108984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5872 0.0969861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5958 0.0874878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6029 0.0800518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6048 0.0737954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6069 0.0685709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6086 0.0642496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6141 0.0612184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6152 0.0586911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6165 0.0566047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6227 0.0555291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6246 0.054838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6274 0.0546082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6293 0.0546572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6317 0.05495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6337 0.0554563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.664 0.0501493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6727 0.0465056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6841 0.0448174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6854 0.0434652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6875 0.0425321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6886 0.0418406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6914 0.0416105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6939 0.0416592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6958 0.0419518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7003 0.0428328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7033 0.0439787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7086 0.0456064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.71 0.0471556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.713 0.0488861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7143 0.0506504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7174 0.0525691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7198 0.0544979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7209 0.0563107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7228 0.0581469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7258 0.0601285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7587 0.0542374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7613 0.0494578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7626 0.0454005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7645 0.0421005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7663 0.0394629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7681 0.037405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7716 0.0359794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7742 0.035107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7763 0.0345936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7808 0.0346444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8203 0.0396889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8376 0.0363527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8483 0.0348087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8623 0.0352076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8739 0.0323066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.879 0.0305183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8805 0.0290785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8874 0.0286937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8899 0.028607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8921 0.0289061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.894 0.0292928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8959 0.0298812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8985 0.0307711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9002 0.0317997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9026 0.0329497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9049 0.034206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9068 0.0355553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9087 0.0369859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9114 0.0386126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9131 0.040286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9154 0.0420003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9162 0.0436253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9187 0.0452971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9487 0.04126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9509 0.0379775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9532 0.0354803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9548 0.0334202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9562 0.0318677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9579 0.0306342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9603 0.02993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9626 0.0295637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9646 0.0294933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9676 0.0298066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9691 0.0303308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9965 0.0281644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0078 0.0262689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0089 0.0247353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0125 0.0238934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0167 0.0236567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0183 0.0236996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0206 0.0239871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0236 0.0246138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0272 0.025662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0319 0.0270793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0334 0.0285694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0351 0.0301232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0366 0.0316078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0663 0.0292818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0719 0.0272466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0755 0.0259658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0772 0.025095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0785 0.0244582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.082 0.0242759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0829 0.0242414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0865 0.0247112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0878 0.0252473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0914 0.0262164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0931 0.0273144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0967 0.0286501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.098 0.0300688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1023 0.0318102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1044 0.0335839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1061 0.0353859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1091 0.0373377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1109 0.0391705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1126 0.0410242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1152 0.0430211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1172 0.0450185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1461 0.0410162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1463 0.0375142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1489 0.0346999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1508 0.0324874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1526 0.0308015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1543 0.0295763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1557 0.0286293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1592 0.0283006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1609 0.028138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1635 0.0283708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1656 0.0288244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1671 0.0294714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1686 0.0301624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.172 0.0312671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1737 0.0323587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1752 0.0335639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1772 0.0348684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1784 0.0361349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.18 0.037368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1831 0.038947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.185 0.0405786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
