#Time(s) Rtt(s) Context
18.6126 0.0318157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6128 0.0304637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6165 0.0297808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6416 0.0275582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6453 0.0261134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6464 0.0249742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6539 0.0248524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.655 0.0248709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6578 0.025262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6617 0.0261043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6664 0.0274662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6677 0.028783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6703 0.0303101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6741 0.0321463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6753 0.033878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6827 0.0362683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6839 0.0384847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6877 0.0409242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6951 0.0440586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6963 0.0469263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6991 0.0498105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7039 0.0528342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7077 0.0559799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7114 0.0592324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7127 0.0622034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7489 0.055928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.765 0.050562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7775 0.0457417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7815 0.042024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7827 0.038896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7938 0.037534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7952 0.0365922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7963 0.0358932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.799 0.0356566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8027 0.0358245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8064 0.0364714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8115 0.0376625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8157 0.0392047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.819 0.0409291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8239 0.043063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8278 0.0454301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8313 0.0480013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.835 0.0507512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8366 0.0532823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8438 0.056372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8444 0.0592005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8694 0.0534254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8903 0.0483722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9101 0.0464507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9477 0.0421444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9566 0.0383763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9567 0.0350793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9692 0.0323194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0002 0.0299045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0106 0.0276664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0125 0.0259581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0281 0.0243383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0282 0.022921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.03 0.0218059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0367 0.0217052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0394 0.021992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0475 0.023243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0487 0.0244626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.053 0.0261548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0579 0.0281355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0818 0.0261185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0867 0.0249787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0889 0.0242314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0943 0.0243275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1218 0.0227865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1403 0.0215632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1442 0.0204928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1614 0.0216812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1854 0.0210961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2038 0.019959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2227 0.0192142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2266 0.0188124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2478 0.0179608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2614 0.0173407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2739 0.0166731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2764 0.016464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2804 0.016781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2814 0.0171834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2842 0.0179105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2913 0.0194216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2926 0.0208689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3004 0.0231353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3016 0.0252434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3038 0.027338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.304 0.0291707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3092 0.0315244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3129 0.0339588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3152 0.036464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.318 0.038906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3426 0.0355427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3428 0.0325999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3452 0.0303999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3516 0.0292249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3552 0.0286968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3576 0.0284847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3665 0.0294241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3678 0.0303711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3926 0.0281997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4091 0.0262997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.41 0.0247623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4164 0.024167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4203 0.0241461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4217 0.0242529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4251 0.0248462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.434 0.0263655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4365 0.0280698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.44 0.0299361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4462 0.0324441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4749 0.0298885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5037 0.0276525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5039 0.0256959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5124 0.0241089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5164 0.0227203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5286 0.0213803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5414 0.0203327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5443 0.0197911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5454 0.0194423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5477 0.019387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5567 0.0204636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5816 0.0194056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5943 0.0186049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6105 0.0179043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6193 0.0172913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6234 0.0172549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6252 0.017473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6304 0.0182889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.634 0.0193778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6368 0.0207056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6392 0.0222424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6405 0.0237121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6465 0.0257481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6491 0.0279045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6522 0.0301665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6817 0.0278957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6942 0.0260337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7148 0.0242795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7308 0.0247446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7343 0.0256515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7482 0.0240701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7696 0.0225613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7822 0.0213661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7894 0.0203204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7904 0.0194053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8069 0.0206047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8232 0.0196541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8306 0.0186973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8307 0.0178601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8357 0.0177526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8434 0.0186585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.847 0.0198262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.852 0.021598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8555 0.0235232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8594 0.0257078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8644 0.0282443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8719 0.0313388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.873 0.0342964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8769 0.0372594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8842 0.040852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8883 0.0444955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8932 0.0483085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8972 0.052145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9009 0.0558768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9056 0.0597672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9134 0.0641713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9144 0.0681499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9421 0.0616312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9672 0.0555523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9718 0.0507332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9834 0.0480166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9845 0.0457645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9882 0.0442939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9958 0.0438822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.997 0.0436469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0007 0.0439411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0046 0.0446984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0095 0.0459861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0132 0.0476129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.017 0.0495363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0245 0.0520942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0259 0.0544574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0296 0.0570253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.042 0.0608971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0495 0.06516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0547 0.069515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.062 0.0742006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.087 0.0664255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1119 0.0596223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1158 0.0536695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1334 0.0485858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1382 0.0447626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1458 0.0422923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1569 0.0415058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1582 0.0410675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1631 0.0413091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1634 0.0415205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1657 0.0419554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1707 0.042961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1745 0.0443409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.178 0.0460482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1872 0.0486672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2286 0.0442088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2411 0.0403077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2531 0.0368942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2659 0.0337825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2664 0.0311847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2705 0.0294116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2957 0.0272351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3117 0.0253307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3258 0.0254144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3317 0.0262376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3367 0.0275829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3492 0.030385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3744 0.0282119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3869 0.0261854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3871 0.0245372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3955 0.0240951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3991 0.0242082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4029 0.0246822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.404 0.0252219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4053 0.0259442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4066 0.0267011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4076 0.0274885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4153 0.0291774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4165 0.0307803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4205 0.0326827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4279 0.0352224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4291 0.0376946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4539 0.0344828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4828 0.0316724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4957 0.0292134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5125 0.0271867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.525 0.0252884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5253 0.0237523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.533 0.0234083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5374 0.0236072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.54 0.0240313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5437 0.0249024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5527 0.0267896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.554 0.0286909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5562 0.0306045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5564 0.032279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5687 0.0352441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5689 0.0378386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5744 0.0408588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5789 0.0440014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5815 0.0471262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5869 0.0504855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5911 0.0540498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5986 0.0580436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5998 0.0616631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6032 0.0653302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6076 0.0690389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6102 0.0726591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6114 0.0759517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6163 0.0794577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6236 0.0834005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6236 0.0868504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6487 0.0774941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6736 0.0693074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6776 0.062644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6789 0.0569385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6826 0.0524461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.69 0.0495154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6911 0.047076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6947 0.0453165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6999 0.0444019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7027 0.0439767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7084 0.0443546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7151 0.0455603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7187 0.0469902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.72 0.0484914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7275 0.05068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7286 0.05272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.751 0.047755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.77 0.0434106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7989 0.0394843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8188 0.0360488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8242 0.0331677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8263 0.0308967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8424 0.0286596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8527 0.0265772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8529 0.024755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8586 0.0239106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8723 0.0249218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8974 0.0235566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9173 0.022237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9174 0.0210824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9237 0.0208221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.926 0.0209693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9299 0.0214732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9336 0.022414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9348 0.0233623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9361 0.024442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9423 0.0261367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9461 0.0281196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9472 0.0299797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9511 0.0321072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.955 0.0344688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9587 0.0369102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9601 0.0392964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9647 0.0418844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9674 0.0445238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.971 0.0473334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9748 0.0501667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9772 0.0530209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9799 0.0557682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9835 0.0586722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
