#Time(s) Cwnd(bytes) Context
10.0925 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0928 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0932 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0935 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0938 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0941 441872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0941 443516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0944 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0947 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0947 426291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0952 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0954 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0955 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.096 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0964 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0967 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0971 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0974 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0976 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0981 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0984 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0986 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0989 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0994 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0995 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0998 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0999 331442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1001 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1006 323269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1008 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.101 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1013 315509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1017 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2595 315487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2601 312733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2611 310417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2616 307663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2624 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2629 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2634 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2643 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2657 293546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.266 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2668 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2672 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2677 276988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2683 277114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2693 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2701 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2711 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2713 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.272 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2733 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2761 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2781 240679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2801 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.281 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2829 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.287 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2911 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2952 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4264 219443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4268 218127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.427 216811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4273 220816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4275 219500 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4278 222504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4281 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.429 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.43 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4306 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4312 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4322 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4329 193540 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4329 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4337 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4348 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4354 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4362 174092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.437 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4376 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4382 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4387 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4391 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4397 156085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4404 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5291 153203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5292 149006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5297 150131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5297 153134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.53 156138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5304 151502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5304 154506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.531 152750 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.532 153312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5332 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5338 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5346 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5352 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5359 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5368 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5379 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5388 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.54 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5407 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5953 105344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5961 102687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5974 100030 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5974 102099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5979 103356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5986 103985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.599 108122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5997 106905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6007 97048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6007 99117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6015 98306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.602 97089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6027 97312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6032 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6056 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6063 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6067 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6073 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6079 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6088 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6402 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6409 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6409 75240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6429 67320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6436 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.645 66960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6463 67320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.647 69480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6479 72720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6484 73080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6489 71640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6492 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6498 73800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6504 70920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6504 74160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6518 74520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6518 76680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6525 62640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6525 65880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6529 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6538 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6563 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6713 52458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6724 49783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6734 48138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6734 51223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6743 49989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6743 52046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6746 49372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6756 52046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6763 52252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6773 51018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6783 45463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6783 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6796 45669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.681 45258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6818 42583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6818 45669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.684 43818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6851 43406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.686 39703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6864 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6998 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7008 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7024 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7031 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7044 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7056 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7069 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7093 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7126 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7135 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7142 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7151 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7159 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7171 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7184 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7194 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7208 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7211 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7232 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7253 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7259 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7269 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7271 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.728 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7292 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.73 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7308 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7314 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7325 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7335 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.735 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.735 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.736 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7377 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7381 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7388 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7396 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7399 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7409 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7418 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7425 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.743 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7435 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7443 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7444 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7453 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7464 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7471 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7478 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7491 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7499 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7506 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7514 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7516 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7524 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7527 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7536 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7543 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7546 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.755 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7554 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7558 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7562 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.757 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7572 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.758 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7584 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7595 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7598 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7605 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7617 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7619 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7626 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7632 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7634 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7641 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7645 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7652 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7655 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7661 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7664 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7666 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.767 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7673 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7676 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7679 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7682 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7687 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7691 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7699 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.77 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7707 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7713 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7723 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7725 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7732 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7734 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7741 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7745 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7748 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7753 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7759 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7762 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7768 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7772 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7775 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.778 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7783 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7788 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.779 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7794 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7795 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7799 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7801 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7805 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7807 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7809 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
