#Time(s) Rtt(s) Context
10.7673 0.0607312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7687 0.0627648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7707 0.0647942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7734 0.0669449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7748 0.0689518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7783 0.0712078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7795 0.0733068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7805 0.0752685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7826 0.0772349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7911 0.0800806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7925 0.0826955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7947 0.0852335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.796 0.0877044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7974 0.0899913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7993 0.0922424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8016 0.0944621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.802 0.0965293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8048 0.0985882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8062 0.10064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8096 0.10281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8136 0.105208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8232 0.108557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8266 0.111863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8314 0.11538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.833 0.118707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8375 0.122119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8381 0.125229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8429 0.12845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8436 0.131394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8457 0.13422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8478 0.136942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8484 0.13945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.85 0.141893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8504 0.144032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8539 0.146278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.857 0.148743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8596 0.15115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8614 0.153506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8643 0.155943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8675 0.15845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8702 0.161019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8723 0.163517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8751 0.166077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8777 0.168567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8798 0.170996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8869 0.173997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.888 0.176747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8905 0.179529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8982 0.182963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9109 0.187467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9114 0.191534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9125 0.195217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9145 0.19869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9159 0.201854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9173 0.204872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9193 0.207763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9227 0.210668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9243 0.213459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9316 0.216777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9323 0.219805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9343 0.222704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.936 0.225491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9381 0.22818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9425 0.231032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9434 0.233653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9442 0.236072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.945 0.238313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9486 0.240649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9541 0.243442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9625 0.246887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.965 0.250276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.966 0.253367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9668 0.256071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9688 0.258687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9716 0.261351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9734 0.263932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9752 0.266441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.978 0.268886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9793 0.271275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9863 0.274241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9872 0.27696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9909 0.279715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9916 0.282251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9971 0.28522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9991 0.288067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0005 0.290684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0025 0.293223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0037 0.29557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0043 0.297749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0087 0.300155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0114 0.302636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0134 0.305057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0202 0.308049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0233 0.311043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0263 0.314038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0279 0.316783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0298 0.319435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0318 0.322006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0351 0.324755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.039 0.327661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0397 0.330203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0441 0.333053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0559 0.336921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0564 0.340431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0612 0.344127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0627 0.347486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0666 0.350925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0691 0.35431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0721 0.357646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0746 0.360815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0764 0.363838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0782 0.366734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0805 0.369517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0813 0.372077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0864 0.327068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0911 0.287684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0936 0.253349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0941 0.223305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.095 0.197017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1009 0.174765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1044 0.154544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1054 0.136976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1077 0.121854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1097 0.108872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1102 0.0976383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1137 0.0881835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1159 0.0801606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1162 0.0716405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1179 0.0643105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1185 0.0577717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1233 0.0526752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.125 0.0483408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1272 0.0449232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1296 0.0408078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1328 0.0373318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1351 0.0346653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.139 0.0327072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1409 0.0312438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.142 0.0302133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1441 0.0295616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1469 0.0292414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1478 0.0290863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1495 0.0292005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1517 0.0295504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1548 0.0302316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1596 0.0314527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1598 0.0325211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1622 0.0338309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1642 0.0352271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1661 0.0366987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1693 0.0383614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1704 0.0399412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1725 0.0415735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1731 0.0431268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1753 0.044736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1769 0.046269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1801 0.0481104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1802 0.0497216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1859 0.0517564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1894 0.0540368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1906 0.0561572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1939 0.0583876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1961 0.0607141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1975 0.0628749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1989 0.0648905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2033 0.0672792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2073 0.0698693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2093 0.0723856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2123 0.0749624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2135 0.0773421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2155 0.0796744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.217 0.0818401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.219 0.0841101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2202 0.0862213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2216 0.0881936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2236 0.0901694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2257 0.0921482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.228 0.0941297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2291 0.0961135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2306 0.0979743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2319 0.0997275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2339 0.101512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2384 0.103698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.24 0.10586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2502 0.109003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2523 0.112003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2536 0.114752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2575 0.117658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2577 0.120201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2593 0.122676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2611 0.125091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2639 0.127455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.267 0.129898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2693 0.132411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2714 0.134859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2731 0.137252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2748 0.139471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2767 0.141662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2773 0.143704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2776 0.145491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2952 0.149305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2986 0.153017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3026 0.156764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3036 0.160169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3048 0.163273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3061 0.166239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3123 0.169584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3143 0.172761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3154 0.175666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3179 0.178458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3189 0.181025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3198 0.183397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3232 0.185973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3273 0.188726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3341 0.19201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3359 0.195009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3377 0.197883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3391 0.200647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3416 0.203317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3443 0.206027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3468 0.208649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3495 0.211318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3539 0.214153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3559 0.216884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3571 0.219523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3624 0.222458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3682 0.225776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3702 0.228929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3731 0.232063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3798 0.235555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.385 0.239235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3866 0.242706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.39 0.246243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3928 0.249587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3933 0.252639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3955 0.222684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3968 0.196349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3978 0.173305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3989 0.153142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4003 0.135624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4041 0.120296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4051 0.107009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4072 0.095383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4087 0.0849601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4095 0.0759651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4102 0.0682195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4107 0.061317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4154 0.0559024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4164 0.0504146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4189 0.0457378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.422 0.0420205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4229 0.038268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4259 0.0352345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4281 0.0329552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4332 0.0315858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4337 0.0303876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4357 0.0295891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4398 0.0293905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4417 0.0294667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.444 0.0297833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4456 0.0303104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4484 0.0311466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4507 0.0321283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4523 0.0332372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4531 0.0343326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4546 0.035416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4591 0.036989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4615 0.0386154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4625 0.0401635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4663 0.042018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4673 0.0437658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4682 0.0454201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4696 0.0469925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4708 0.0484935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4723 0.0500568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4781 0.0521747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4819 0.0544029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4848 0.0567275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.487 0.0590116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4895 0.0613851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4919 0.063712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4942 0.066123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4962 0.0684826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4978 0.0706723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4996 0.0728382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.503 0.0752335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5054 0.0775793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5079 0.0798819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5085 0.0820216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5105 0.0841439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5112 0.0861259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5126 0.0879852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5139 0.089737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5148 0.0913949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5182 0.0933455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5222 0.0955524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.523 0.0976083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5296 0.100157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5317 0.102638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.533 0.105058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5405 0.108051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5433 0.111044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5474 0.114164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5515 0.117393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.555 0.120719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5569 0.123754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5605 0.12691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5612 0.129796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5654 0.132822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.567 0.135594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5687 0.13827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5699 0.140736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5723 0.143269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5749 0.145735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.576 0.148143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
