#Time(s) Cwnd(bytes) Context
26.091 12096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.091 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0959 12672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0979 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0979 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0979 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1617 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1843 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2183 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2663 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2923 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2923 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2925 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2925 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2985 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2996 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2996 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3024 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.305 13680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.305 15120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3055 13680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3055 15120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3084 12240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3084 15120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3122 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3122 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3836 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4179 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4694 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5094 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5583 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5583 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5588 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5588 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5643 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5677 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5677 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5677 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6338 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6801 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7076 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7255 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7316 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7801 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8075 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8411 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8685 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8933 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8984 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9211 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9308 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9688 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0067 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0195 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1028 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1506 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1882 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2005 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2015 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.209 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2736 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3239 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3377 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.351 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4245 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4443 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4717 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4918 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4918 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4973 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4978 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4988 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5017 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5017 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5076 15223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5076 19338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5083 16252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5083 20366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5113 19543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5113 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.512 21189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5146 20366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5146 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5146 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5171 16128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5179 13248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5179 15552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5187 12096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5187 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5236 12672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5256 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5256 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5256 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5894 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.612 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.646 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.694 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.72 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.72 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7202 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7202 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7262 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7273 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7273 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7301 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7327 13680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7327 15120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7332 13680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7332 15120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7361 12240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7361 15120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.74 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.74 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8113 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8456 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8971 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9371 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.986 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.986 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9866 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9866 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.992 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9954 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9954 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9954 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0615 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1078 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1353 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1532 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1593 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2078 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2352 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2688 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2962 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.321 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3261 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3488 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3585 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3965 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4344 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4472 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4477 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5707 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6064 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6261 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6287 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6997 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7312 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.744 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8273 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8751 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9127 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.925 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.926 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9335 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9981 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0484 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0622 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0755 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.149 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1688 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1962 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2163 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2163 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2218 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2224 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2233 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2262 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2262 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2321 15223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2321 19338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2328 16252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2328 20366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2358 19543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2358 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2366 21189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2391 20366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2391 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2391 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2416 16128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2424 13248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2424 15552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2432 12096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2432 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2481 12672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2501 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2501 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2501 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3139 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3365 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3705 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4185 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4445 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4445 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4447 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4447 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4508 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4518 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4518 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4546 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4572 13680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4572 15120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4577 13680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4577 15120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4606 12240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4606 15120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4645 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4645 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5358 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5701 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.6216 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.6616 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7105 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7105 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7111 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7111 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7165 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7199 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7199 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7199 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.786 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8323 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8598 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8777 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8838 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.9323 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.9597 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.9933 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
