#Time(s) Rtt(s) Context
9.18413 0.0134223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18493 0.0126195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1911 0.0127921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19442 0.0124431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19864 0.0126377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20247 0.012433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20715 0.0125039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20893 0.0121909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21479 0.012667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21649 0.0127086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22045 0.0132451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22468 0.0135894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22922 0.0135157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23403 0.0135763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23741 0.0135042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24096 0.0131912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24635 0.0130423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24771 0.012662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25328 0.0127043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25569 0.0129912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25964 0.0137423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26307 0.0140245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26317 0.0142715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26842 0.0141125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27018 0.0137235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27634 0.013633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28114 0.0141789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28304 0.0140315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28327 0.0139026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28782 0.0142898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29048 0.0141286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29444 0.0144875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29475 0.0140515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30078 0.0135451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30708 0.013477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30802 0.0135423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31012 0.0130995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31351 0.0130871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31705 0.0127012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32034 0.0127386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32285 0.0122712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3268 0.0123623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33076 0.012942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33219 0.0125743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33614 0.0127525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34065 0.0129084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34491 0.0127949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34999 0.0128205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35337 0.012843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35692 0.0127376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36231 0.0127704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36367 0.0124241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36924 0.0124961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37165 0.0128091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37561 0.0135829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37903 0.0138851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37914 0.0141494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38438 0.0140058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38848 0.01388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39176 0.013645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39541 0.0133144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4008 0.0131501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40206 0.0128813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40773 0.0127712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41014 0.0130498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41409 0.0137935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41752 0.0139444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41762 0.0140763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42286 0.0138168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42398 0.0132147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42781 0.0128128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43387 0.0124612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43811 0.0122786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44417 0.0121188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44845 0.0124789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44988 0.012294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45097 0.0122573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45111 0.0123501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45649 0.0123064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45779 0.0123931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46127 0.0129689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46768 0.0125978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47157 0.0122731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47758 0.011989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48093 0.0121153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48146 0.0118509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48527 0.0121196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48747 0.0118546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48839 0.0117478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49135 0.0115293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49516 0.0118381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49724 0.0123584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49789 0.0128136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50088 0.0127119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50167 0.0127479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50418 0.0131544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50754 0.0127601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50832 0.0125401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5132 0.0125976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51525 0.0127729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51784 0.0131763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52161 0.0131542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52497 0.01351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52773 0.0130712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53708 0.0134373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54144 0.0135076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54697 0.0129442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5498 0.0128262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55674 0.0124729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55929 0.0125388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56608 0.0122214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57003 0.0124438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57256 0.0125133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57937 0.0125741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58095 0.0127524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59084 0.0124083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59465 0.0126073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60073 0.0122814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60357 0.0123712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6105 0.0120748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61305 0.0121904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61984 0.0117916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6238 0.0119427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62632 0.0120748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63314 0.0123155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63472 0.0126511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63905 0.0126947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64303 0.0132328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64798 0.0132037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64935 0.0128033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65632 0.0128279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65734 0.0124744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66264 0.0125401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66764 0.0122226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67753 0.0119447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68742 0.0117017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69123 0.0119889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69731 0.0117403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70015 0.0118978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70708 0.0124106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70964 0.0131092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71642 0.0125956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72038 0.0126461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7229 0.0126904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72972 0.0127291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7313 0.0130129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74119 0.0126363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.745 0.0126818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75108 0.0123466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75392 0.0123032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76085 0.0127653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7634 0.0135447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77019 0.0131016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77415 0.0132139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77517 0.0134371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77953 0.0137575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78389 0.0136628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78647 0.01333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79185 0.0131637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79759 0.0137683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79879 0.0135472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80119 0.0137288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80515 0.0143877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80868 0.0144642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81392 0.0141562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81504 0.0136367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81897 0.0131821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82493 0.0126593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82927 0.0124519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83523 0.0122704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83961 0.0126116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84104 0.0125352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84213 0.0125933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84216 0.0126441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84755 0.0125636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84895 0.0126181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85243 0.0122909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85884 0.0120045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86273 0.011754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86873 0.0115347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87209 0.0118429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87262 0.0116125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87643 0.0119109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87863 0.0116721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87955 0.0115881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88251 0.0113896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88632 0.0117159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8884 0.0122514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88904 0.012845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89204 0.0128643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89283 0.0128813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89534 0.0132711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8987 0.0139872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89948 0.0147388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90436 0.0143965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90641 0.0143469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.909 0.0146786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91277 0.0144687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91613 0.0147851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91889 0.014062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92826 0.0143042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92899 0.0145162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93519 0.0148267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94058 0.0144734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9475 0.0150392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94751 0.0146593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95785 0.0149519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95927 0.0145829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96036 0.014385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9662 0.0149619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97017 0.0159667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9771 0.0153458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9829 0.0149276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98983 0.0145616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99279 0.0139914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99917 0.0138675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99972 0.0133841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0061 0.0134611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0091 0.0130284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0129 0.0130249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0145 0.0132718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0154 0.0136128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0214 0.0134112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0232 0.0134848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0268 0.0139242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0301 0.0140587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0347 0.0146763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0362 0.0144668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0367 0.0139084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0434 0.0137949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0436 0.0131955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0489 0.0130461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0495 0.0130403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0552 0.0137853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0562 0.0136871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0565 0.0136012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0612 0.0141511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0645 0.0141322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0681 0.0138657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0745 0.0137575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0748 0.0132878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0805 0.0131268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0814 0.013111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0817 0.0123471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0881 0.0125537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0911 0.0131095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0954 0.0132208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0977 0.0128182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1008 0.0128409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.101 0.0123608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1048 0.0124407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.107 0.0128856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1081 0.0133999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1135 0.0133499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.114 0.0133062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1169 0.0127679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1207 0.0127969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1229 0.0126973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1263 0.0127351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1296 0.0127682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.14 0.0127972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1424 0.0128226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.149 0.0128447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1517 0.0127391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1561 0.0128968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1611 0.0127847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1654 0.0129366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1689 0.0134445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1748 0.0133889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1783 0.0138403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1797 0.0134853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1871 0.0141746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.192 0.0141528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.194 0.0142587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2024 0.0143514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2033 0.0139324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2077 0.0138159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2127 0.0133389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2161 0.0132965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.222 0.0135095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2264 0.0135708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2314 0.0137494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2319 0.0131558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2397 0.0131363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2413 0.0127442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2451 0.0129012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2481 0.0134136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2524 0.0143619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2536 0.0140666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2574 0.0138083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2614 0.0140823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2642 0.014197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2668 0.0140474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2711 0.0140414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2737 0.0142863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2779 0.0150005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2785 0.0146254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2796 0.0144222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2848 0.0148695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2853 0.0145108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2866 0.0143219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2906 0.0146567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2914 0.0150746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2935 0.0148153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2976 0.0150884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2977 0.0153273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3 0.0150364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3039 0.0152819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3046 0.0147466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3103 0.0142783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3169 0.0141185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
