#Time(s) Rtt(s) Context
4.29634 0.0140352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29738 0.0139058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29764 0.0136676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29781 0.0134592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29798 0.0132768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29815 0.0132422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29823 0.0132119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29851 0.0131854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2986 0.0131622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29889 0.013017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29898 0.0128898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29927 0.0129036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29936 0.0129157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29964 0.0129262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29972 0.0129354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29983 0.0128185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30002 0.0128412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30021 0.012861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30039 0.0128784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30056 0.0128936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30073 0.0129069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3009 0.0129185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30106 0.0129287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30125 0.0129376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30144 0.0129454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30162 0.0129522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30181 0.0129582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.302 0.0130884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30219 0.0132024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30238 0.0131771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30257 0.013155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30286 0.0131356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30305 0.0132436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30323 0.0133382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30341 0.0134209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30358 0.0133683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30374 0.0133223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30408 0.013407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30427 0.0134811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30446 0.013421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30465 0.0133683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30484 0.0133223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30512 0.013407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30531 0.0134811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3055 0.013421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30568 0.0133684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30585 0.0133223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30607 0.013407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30634 0.0134812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30663 0.013421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30858 0.0136184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30875 0.0134161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30962 0.0133641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30998 0.0131936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31023 0.0131694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3104 0.0131482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31057 0.0131297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31064 0.0129885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31102 0.0129899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31111 0.0129912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3114 0.0129923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31149 0.0129932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31178 0.0129941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31187 0.0128698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31216 0.0128861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31225 0.0129003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31253 0.0129128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31263 0.0129237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31281 0.0128082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.313 0.0128322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31319 0.0128532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31338 0.0128715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31357 0.0128876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31376 0.0129016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31395 0.0129139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31414 0.0129247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31442 0.0129341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31461 0.0129423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3148 0.0129495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31499 0.0129559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31515 0.0129614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31532 0.0129662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31549 0.0129704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31566 0.0129741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31602 0.0131024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3164 0.0132146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31678 0.0133127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31716 0.0135236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31745 0.0137082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31763 0.0138697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31782 0.014011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.318 0.0142596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31817 0.0143521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31834 0.0144331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31867 0.014504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31905 0.014691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31942 0.0148546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3198 0.0149978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32028 0.0152481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32047 0.0152171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32065 0.0151899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32084 0.0151662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32102 0.0152704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32118 0.0153616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32135 0.0154414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32179 0.0155112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32211 0.0156973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32235 0.0158602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32244 0.0160026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32263 0.0161273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32292 0.0162364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32311 0.0164568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3233 0.0166497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32339 0.0161935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32358 0.0157943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32377 0.015445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32396 0.0151394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32414 0.014872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32433 0.014638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32452 0.0144332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32471 0.0142541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3249 0.0140973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32509 0.0140852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32528 0.0139495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32547 0.0138308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32565 0.013727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32584 0.0136361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32603 0.0136816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32632 0.0135964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32651 0.0135218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3267 0.0134566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32687 0.0133995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32704 0.0134746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32721 0.0135403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32737 0.0134727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32754 0.0134136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32773 0.0133619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32792 0.0133167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32811 0.0134021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3283 0.0134768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32849 0.0135422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32868 0.0135995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32886 0.0136495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32905 0.0138183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32924 0.013966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32943 0.0140953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32972 0.0139584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32991 0.0138386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33009 0.0138588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33026 0.0138764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33042 0.0137669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33076 0.013671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33094 0.0135871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33113 0.0136387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33132 0.0136839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33151 0.0137234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33189 0.013758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33207 0.0139132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33226 0.0140491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33274 0.0141679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33293 0.0142719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33327 0.014488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33344 0.014677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33378 0.0148423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33396 0.014987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33434 0.0152387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33453 0.0154588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33472 0.0156515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33491 0.01582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3351 0.0157175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33557 0.0156278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33595 0.0155494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33612 0.0156057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33645 0.015655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33662 0.0156981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33698 0.0157358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33717 0.0158939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33736 0.0160321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33755 0.0161531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33774 0.016259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33793 0.0163516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33812 0.0165577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3384 0.0167379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33859 0.0168957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33878 0.0170337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33897 0.0171545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33913 0.0173852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3393 0.0175871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33964 0.0177637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34 0.0180432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34038 0.0182878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34057 0.0185018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34076 0.0186891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34095 0.018853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34114 0.0191213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34142 0.0193562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34161 0.0195617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3418 0.0197414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34198 0.0198988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34215 0.0201614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34232 0.0203912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34248 0.0205923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34265 0.0207683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34302 0.0210473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3434 0.0212913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34378 0.0215049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34416 0.0218168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34463 0.0220897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34482 0.0223285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.345 0.0217874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34516 0.021439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34533 0.0211341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3455 0.0208674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34567 0.0206339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34586 0.0204297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34623 0.020376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34661 0.020329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34699 0.0202879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34746 0.0203769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34784 0.0204548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34818 0.0206479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34851 0.0208169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34888 0.0209648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34925 0.0212192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34963 0.0214418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35001 0.0217616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35049 0.0220414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35086 0.0222862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35119 0.0226254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35153 0.0229223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35171 0.023182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3519 0.0234092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35209 0.0237331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35228 0.0240164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35265 0.0242644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35284 0.0244813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35303 0.0247962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35332 0.0250716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35351 0.0253127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35387 0.0255236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35421 0.0258332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35454 0.026104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35473 0.026341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35492 0.0265484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35511 0.0268548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35549 0.027123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35586 0.0273576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35615 0.0276879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35634 0.0279769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35653 0.0282298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35672 0.0284511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35689 0.0286447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35705 0.0289391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35722 0.0291967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35756 0.0294221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35775 0.0296194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35794 0.0297919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35813 0.0300679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35832 0.0303095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35869 0.0305208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35917 0.0308307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35936 0.0311018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35955 0.0313391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35973 0.0315467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36007 0.0318534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3604 0.0321217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36058 0.0323565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36096 0.0325619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36134 0.0328667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36153 0.0331334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3619 0.0333667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36238 0.0336958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36257 0.0339839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36291 0.0342359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36325 0.0345814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36342 0.0348837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36379 0.0351483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36398 0.0353797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36417 0.0357073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36436 0.0359938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36474 0.0362446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36521 0.036589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3654 0.0353904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36559 0.0343416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36576 0.0334239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36593 0.0326209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3661 0.0320433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36644 0.0315379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36662 0.0310957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.367 0.0308337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36738 0.0306045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36776 0.0304039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36823 0.0303534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36842 0.0303093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36861 0.0302706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36878 0.0302368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36911 0.0303322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36946 0.0304157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36964 0.0304887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36983 0.0305526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37002 0.0307335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37021 0.0308918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3704 0.0310304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37059 0.0311516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37078 0.0312576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37106 0.0314754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37125 0.031666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37144 0.0318327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37162 0.0319786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37179 0.0321063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37196 0.032218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
