#Time(s) Cwnd(bytes) Context
4.84083 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.84102 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.84111 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.8413 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.84149 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.84151 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.84189 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.84208 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.84226 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.84245 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.84564 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.84614 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.8467 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.84707 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.84724 212272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.84727 211848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.84741 211000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.84746 210576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.84758 209728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.84765 209304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.84793 208879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.84802 208455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.84869 207183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.84886 206335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.84903 205487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.8492 204638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.84968 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.84986 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.85002 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.85019 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.85046 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.85055 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.85084 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.85093 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.85121 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.85131 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.85159 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.85168 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.85187 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.85206 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.85225 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.85244 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.85263 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.85282 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.853 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.85319 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.85337 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.85348 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.85367 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.85386 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.85404 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.85421 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.85438 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.85455 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.85471 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.85489 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.85508 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.85527 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.85546 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.85565 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.85582 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.85598 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.86188 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.86218 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.86261 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.86295 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.8748 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.87517 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.87534 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.87551 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.87567 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.87608 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.87675 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.87692 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.87725 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.87744 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.87763 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.87782 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.87801 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.87819 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.87835 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.87869 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.87876 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.87886 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.87893 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.87905 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.87909 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.87924 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.87926 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.87943 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.87943 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.8796 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.87976 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.87998 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.88018 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.88026 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.88037 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.88046 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.88073 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.88094 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.88101 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.88113 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.88122 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.88135 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.88141 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.88163 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.88187 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.88207 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.88216 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.88229 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.88235 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.88257 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.88274 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.88301 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.88311 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.88323 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.88329 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.8834 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.88348 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.88367 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.88386 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.88408 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.88427 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.88465 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.88484 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.88515 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.88542 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.88542 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.8858 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.88599 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.88599 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.88623 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.88648 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.88683 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.88684 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.8871 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.88729 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.88746 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.88763 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.88779 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.88797 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.88816 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.88835 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.88854 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.88873 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.8889 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.88892 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.8891 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.88923 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.88929 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.8894 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.88947 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.88958 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.88981 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.88996 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.88997 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.89014 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.89031 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.89047 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.89064 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.89081 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.89099 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.89137 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.89156 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.89174 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.89175 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.89191 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.89194 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.89208 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.89225 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.89231 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.89248 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.89265 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.89279 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.89282 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.89298 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.89349 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.89366 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.89401 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.89476 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.89509 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.8955 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.89567 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.89583 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.896 324579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.89617 321847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.89617 323865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.89634 323435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.8965 324013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.89667 323583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.89685 322721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.89703 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.89722 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.89741 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.8976 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.89777 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.89779 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.89794 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.89811 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.89817 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.89828 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.89835 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.89845 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.89851 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.89864 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.89868 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.89883 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.89885 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.89902 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.89918 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.89935 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.89952 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.89969 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.89987 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.90006 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.90024 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.90043 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.90062 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.90062 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.90079 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.90081 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.90096 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.901 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.90112 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.90119 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.90129 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.90136 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.90147 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.90153 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.90166 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.9017 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.90185 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.90186 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.90203 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.9022 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.90237 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.91893 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.92012 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.92028 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.92063 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.92082 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.92139 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.92155 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.92189 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.92206 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.92246 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.92263 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.92296 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.92313 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.92347 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.92365 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.92403 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.92422 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.92457 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.92474 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.92497 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.92514 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.92564 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.92581 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.92615 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.92631 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.92649 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.92686 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.92705 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.92742 264122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.92758 263283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.92762 262864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.92781 262444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.92792 260166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.92799 260767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.92828 260348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.92832 258069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.92847 257650 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.92849 258251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.92883 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.92899 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.92933 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.92951 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.92988 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.93007 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.93026 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.9306 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
