#Time(s) Rtt(s) Context
4.15978 3.1045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16159 3.10632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16341 3.10815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16523 3.11001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16705 3.11188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16887 3.11365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17069 3.11544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17251 3.11726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17433 3.1191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17615 3.12097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17797 3.12272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17979 3.1245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18161 3.12632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18343 3.12815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18524 3.13001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18706 3.13188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18888 3.13365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1907 3.13544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19252 3.13726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19434 3.1391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19616 3.14097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19798 3.14272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1998 3.1445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20162 3.14632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20344 3.14815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20526 3.15001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20708 3.15188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2089 3.15365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21071 3.15544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21253 3.15726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21435 3.1591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21617 3.16097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21799 3.16272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21981 3.1645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22163 3.16632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22345 3.16815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22527 3.17001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22709 3.17188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22891 3.17365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23073 3.17544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23255 3.17726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23436 3.1791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23618 3.18097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.238 3.18284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23982 3.18461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24164 3.18641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24346 3.18824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24528 3.19008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2471 3.19195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24892 3.1937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25074 3.19549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25256 3.1973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25438 3.19914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2562 3.201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25801 3.20287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25983 3.20464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26165 3.20643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26347 3.20826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26529 3.2101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26711 3.21196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26893 3.21372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27075 3.2155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27257 3.21731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27439 3.21915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27621 3.22101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27803 3.22288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27985 3.22465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28167 3.22644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28348 3.22826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2853 3.2301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28712 3.23196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28894 3.23372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29076 3.2355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29258 3.23732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2944 3.23915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29622 3.24101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29804 3.24288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29986 3.24465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30168 3.24644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3035 3.24826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30532 3.2501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30713 3.25197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30895 3.25372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31077 3.2555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31259 3.25732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31441 3.25915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31623 3.26101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31805 3.26288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31987 3.26465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32169 3.26644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32351 3.26826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32533 3.2701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32715 3.27197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32897 3.27372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33078 3.2755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3326 3.27732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33442 3.27915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33624 3.28101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33806 3.28288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33988 3.28465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3417 3.28644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34352 3.28826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34534 3.2901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34716 3.29197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34898 3.29372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3508 3.2955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35262 3.29732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35443 3.29915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35625 3.30101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35807 3.30288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35989 3.30465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36171 3.30644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36353 3.30826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36535 3.3101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36717 3.31197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36899 3.31372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37068 3.3155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37231 3.31732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37413 3.31915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37595 3.32088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37777 3.32265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37959 3.32444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38141 3.32626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38316 3.3281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38498 3.32984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38679 3.33161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38861 3.33341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39043 3.33523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39225 3.33708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39407 3.33894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39589 3.3407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39771 3.34249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3994 3.3443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40103 3.34614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40285 3.34787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40467 3.34964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40649 3.35143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40831 3.35325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41013 3.3551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41188 3.35684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4137 3.35861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41551 3.36041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41733 3.36223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41915 3.36408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42097 3.36582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42279 3.36759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42461 3.36939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42643 3.37122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42812 3.37306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42975 3.37481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43157 3.37658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43339 3.37838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43521 3.38021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43703 3.38206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43885 3.3838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4406 3.38558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44242 3.38738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44423 3.38921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44605 3.39106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44787 3.3928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44969 3.39457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45151 3.39638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45333 3.39821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45515 3.40005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45684 3.4018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45847 3.40357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46029 3.40538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46211 3.4072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46393 3.40893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46575 3.41069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46757 3.41248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46932 3.41429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47114 3.41613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47295 3.41786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47477 3.41963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47659 3.42143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47841 3.42325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48023 3.42509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48205 3.42696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48387 3.42871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48556 3.4305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48724 3.43231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48906 3.43415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49088 3.43588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4927 3.43764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49452 3.43944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49634 3.44126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49816 3.4431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49997 3.44484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50179 3.44661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50361 3.44841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50543 3.45023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50725 3.45208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50907 3.45394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51089 3.4557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51271 3.45749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51453 3.4593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51635 3.46114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51817 3.463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51999 3.46475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52181 3.46653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52362 3.46834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52544 3.47017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52726 3.47202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52908 3.4739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5309 3.47566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53272 3.47745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53454 3.47927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53636 3.48111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53818 3.48297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54 3.48473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54182 3.48651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54364 3.48832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54546 3.49016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54727 3.49201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54909 3.49389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55091 3.49565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55273 3.49744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55455 3.49926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55637 3.50111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55819 3.50297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56001 3.50485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56183 3.50662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56365 3.50841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56547 3.51024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56729 3.51208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56911 3.51395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57093 3.5157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57274 3.51749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57456 3.5193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57638 3.52114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5782 3.523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58002 3.52487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58184 3.52664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58366 3.52843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58548 3.53026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5873 3.5321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58912 3.53396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59094 3.53572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59276 3.5375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59458 3.53931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59608 3.54115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5979 3.54288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59972 3.54465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60154 3.54644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60336 3.54826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60517 3.5501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60699 3.55184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60874 3.55361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61056 3.55541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61238 3.55723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6142 3.55908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61602 3.56094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61784 3.5627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61966 3.56449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62148 3.5663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6233 3.56814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6248 3.56987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62662 3.57164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62844 3.57343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63026 3.57525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63208 3.5771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6339 3.57884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63572 3.58061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63747 3.58241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63929 3.58423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6411 3.58608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64292 3.58782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64474 3.58959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64656 3.59139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64838 3.59322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6502 3.59506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65202 3.59693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65352 3.59869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65534 3.60048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65716 3.60229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65898 3.60401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6608 3.60576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66262 3.60754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66444 3.60934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66619 3.61118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66801 3.61303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66983 3.61478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67165 3.61655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67347 3.61836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67528 3.62019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6771 3.62204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67892 3.62379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68074 3.62556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68225 3.62737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68406 3.6292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68588 3.63092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6877 3.63268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68952 3.63447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69134 3.63629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69316 3.63813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69491 3.63986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69673 3.64163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69855 3.64342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70037 3.64525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70219 3.64709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70401 3.64895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70583 3.65071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70765 3.6525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70946 3.65431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71101 3.65615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71283 3.65788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71465 3.65964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71646 3.66144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71828 3.66326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7201 3.6651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72192 3.66684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72374 3.66861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72556 3.67041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72738 3.67223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7292 3.67408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73102 3.67594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
