#Time(s) Rtt(s) Context
10.7816 0.0396359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7885 0.0429314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7922 0.046315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8021 0.0417756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8036 0.0379287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8091 0.0353126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8213 0.0345235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8273 0.0345831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8341 0.0355102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8379 0.0366964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8436 0.0384844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8488 0.0406738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8616 0.0442146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8685 0.0481878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8719 0.0520393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8783 0.0562844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8894 0.0501238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9022 0.0463584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9086 0.0438136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9138 0.0422119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9222 0.0379354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9241 0.0344435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9375 0.033013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9462 0.0300114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9466 0.027385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9547 0.0260868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.958 0.025451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9649 0.0256446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9702 0.026564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9806 0.0286185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9909 0.0316662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.999 0.0354579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0119 0.0402757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0224 0.0362412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0255 0.0330861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0307 0.0309503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0447 0.0308315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0547 0.0282276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0665 0.0274491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0719 0.027393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0768 0.0279689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0865 0.0297228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0911 0.0318824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1011 0.0350221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1081 0.0386443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1126 0.0423138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1144 0.0457746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1193 0.0494278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1289 0.0443743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1408 0.0414525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1474 0.0397709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1548 0.0391746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.16 0.0394027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1724 0.0358524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1767 0.0332459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1827 0.0317151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1954 0.0320007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2017 0.0330006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2058 0.0301256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2151 0.0279849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2245 0.0272368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2298 0.0272072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2401 0.0285563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2451 0.0303617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2498 0.0324415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2532 0.0293863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2647 0.028088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2709 0.027702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2757 0.0279893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2809 0.0288656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2859 0.0302574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2906 0.0274752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2953 0.0256658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3124 0.0262076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3181 0.0274316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3187 0.0285027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3264 0.0304399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3293 0.0325099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3379 0.0353211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3481 0.039156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3584 0.0437615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3639 0.0484163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3681 0.0531143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3733 0.05785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3784 0.0626187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3841 0.0675414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3887 0.0723487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3944 0.0773051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4002 0.082392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4049 0.087343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4073 0.0920501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4153 0.0971688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4204 0.102273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4245 0.107239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4291 0.112209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.439 0.117808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4457 0.123457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4509 0.129025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4556 0.134522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4594 0.139831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4628 0.144852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4684 0.149996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4787 0.155746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4831 0.137153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4886 0.121509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4992 0.109195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5042 0.0990459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5069 0.0904152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.518 0.0799883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5248 0.0716148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5394 0.0636629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5416 0.056955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5521 0.0512107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5592 0.0470593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5652 0.0441769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5822 0.0437798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5877 0.0440573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5921 0.0449252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.598 0.0464345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.602 0.0482552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6123 0.0510983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6274 0.045586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6349 0.0416378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6407 0.038933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6576 0.0386914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6583 0.038605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6646 0.0392794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6728 0.0408694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6765 0.0427608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6776 0.0445407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6885 0.0474731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.693 0.0505389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6988 0.0539716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7033 0.0576001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7128 0.0515251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7174 0.0468345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7264 0.0426052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7268 0.0389045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7279 0.0357915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7325 0.0336925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7361 0.032356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7463 0.0324365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7515 0.0331319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7566 0.0343654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7613 0.0360697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.772 0.038936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7752 0.041819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7798 0.0448416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.785 0.0482364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7941 0.0523319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.799 0.0469154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8086 0.043426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8122 0.0408727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8126 0.0386386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8177 0.0373088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8219 0.0366452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8276 0.0368146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8322 0.0375877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8376 0.0388893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8475 0.0412781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8573 0.0373683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8612 0.0344473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.866 0.0323914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8704 0.0312175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8755 0.0308153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8805 0.0310884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8854 0.0319523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8928 0.0335833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.902 0.0361354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9075 0.0391184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9168 0.0428536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9276 0.0383719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9357 0.0354504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9413 0.0336441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9571 0.0305636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9602 0.0282432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9691 0.0273378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.975 0.0272955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9917 0.0251336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9989 0.0241169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.002 0.0237273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0148 0.0216364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.02 0.0204318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0248 0.0200029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0303 0.0203775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0364 0.0214553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0417 0.0230234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0503 0.0255205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0563 0.0284554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0658 0.0321485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0773 0.0368799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0815 0.0415199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0844 0.0459549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0919 0.0507106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1013 0.0456217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1051 0.041669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1102 0.0388354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1161 0.037106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1264 0.0368427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1362 0.0334874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1411 0.0311765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1463 0.0297794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1514 0.029182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1565 0.0292842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.163 0.0301237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.167 0.0313582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1726 0.0331885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1766 0.0352899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1813 0.0377537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1855 0.0404095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2 0.0446083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.21 0.0494072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2193 0.0548563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2243 0.0602493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.229 0.0655931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2336 0.070769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2382 0.0759229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2428 0.0809325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2521 0.0865659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2578 0.0921202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2664 0.0981052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2767 0.104592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2825 0.111018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2869 0.117141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2969 0.103748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3022 0.0927797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3064 0.0836822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3095 0.0760969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3157 0.0702098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3232 0.0660586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3389 0.0643013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3423 0.0632636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3547 0.0638556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3678 0.0659987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3761 0.0689989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.386 0.072749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3916 0.0767804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4012 0.0815578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4111 0.0869881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4183 0.0926146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4187 0.0975378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4278 0.102971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4313 0.0910992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.439 0.0815868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4496 0.0722635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4518 0.0643555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4535 0.0576861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4598 0.0526003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4654 0.0489003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4673 0.0459128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4718 0.0437987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4802 0.0430738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4824 0.0426896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4888 0.0431034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4927 0.0439655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4999 0.0455948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5046 0.0476454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5097 0.0500648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5236 0.0446817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5334 0.0403465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5518 0.0363031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5564 0.0333903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5628 0.0300915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5727 0.027455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.582 0.0257732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5863 0.0248015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6012 0.0258263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6055 0.027223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6108 0.0290702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6153 0.0313114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6247 0.0343975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6308 0.0313478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6352 0.0286793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6447 0.0262194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6538 0.025192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.664 0.023168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6686 0.021897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6739 0.0214099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6785 0.0216086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6881 0.0201575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6941 0.0188878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.703 0.0187769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7084 0.0194298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7146 0.020751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7203 0.0226572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7222 0.024575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7298 0.0271281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7338 0.0298621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7475 0.0340044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7544 0.0385038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7607 0.0431908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7622 0.047542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7699 0.0522242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7793 0.0465712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7845 0.0422498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8014 0.0405936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8057 0.0396444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8098 0.0393138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8135 0.0395246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8175 0.040209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8274 0.0420579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8323 0.0443007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8357 0.0466381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8396 0.0491833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8495 0.0526604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8532 0.0562028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8614 0.0603025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8695 0.0542647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8727 0.0493566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8804 0.046062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8869 0.0439293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8959 0.0431881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
