#Time(s) Rtt(s) Context
26.1281 0.0498302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1495 0.0564764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.154 0.0526668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1565 0.0495835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1884 0.0482605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2143 0.045478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.233 0.0454182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2481 0.044741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2487 0.0433983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2686 0.0423485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2926 0.042555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2935 0.0403606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3104 0.0405655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3277 0.0398698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3307 0.0396361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3571 0.0380566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.392 0.0375495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3934 0.0373558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3942 0.0373113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4198 0.0403974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4583 0.0402228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4594 0.0401949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4915 0.0406705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.499 0.0407117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5209 0.0392478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5241 0.0374668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5628 0.0380334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5823 0.0405293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5919 0.0410881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6001 0.0407021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6082 0.0413643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6365 0.0454438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6449 0.0500133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6662 0.0567616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6708 0.0529164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6732 0.0499269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7051 0.048561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.731 0.0457409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7498 0.0455233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7648 0.0447079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7654 0.0433694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7853 0.0424482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8094 0.0426422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8103 0.0404369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8272 0.0406323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8445 0.0399283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8474 0.0396872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8738 0.0379763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9087 0.0376043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9101 0.0375287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.911 0.0374627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9365 0.0360298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.975 0.0364011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9761 0.036851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0082 0.0378696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0158 0.0381359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0376 0.0369939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0408 0.0354947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0795 0.0363078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.099 0.0391444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1086 0.0400013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1168 0.0396261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1249 0.0402979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1532 0.0445106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1616 0.0491968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1829 0.0559222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1875 0.0521819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1899 0.0491592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2218 0.0478893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2477 0.0451531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2665 0.045134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2815 0.0443672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2821 0.0431963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3021 0.0422968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3261 0.0425097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.327 0.040196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3439 0.0402965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3612 0.0396344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3641 0.0394301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3905 0.0377514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4254 0.0374074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4268 0.0372315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4277 0.0372026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4532 0.0404272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4918 0.0401238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4928 0.0399834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.525 0.0404854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5325 0.0405498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5544 0.039231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5575 0.0374522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5962 0.0380206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6157 0.0405181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6253 0.0412033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6335 0.0406779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6417 0.0412182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.67 0.0451909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6783 0.049792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6997 0.056443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7042 0.0526376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7067 0.0495579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7386 0.0482382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7645 0.0454584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7832 0.0454011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7983 0.044601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7989 0.0432759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8188 0.0422414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8428 0.0424612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8437 0.0402785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8606 0.0404937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8779 0.039807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8809 0.0395811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9073 0.0380085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9422 0.0376324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9436 0.0374284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9444 0.0373748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9699 0.040453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0085 0.0402714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0095 0.0402374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0417 0.0407078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0492 0.0407443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0711 0.0394012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0743 0.0376011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1129 0.038026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1325 0.0405227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.142 0.0412074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1502 0.0408064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1584 0.0414556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1867 0.0455237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.195 0.0502082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2164 0.0569322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.221 0.0529407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2234 0.0498231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2553 0.0484702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2812 0.0456614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2999 0.0454537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.315 0.044647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3156 0.0433161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3355 0.0424016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3596 0.0426014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3604 0.0404012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3774 0.0406011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3946 0.039901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3976 0.0396633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.424 0.0379554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4589 0.037586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4603 0.0375127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4611 0.0375736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4867 0.0407519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5252 0.0405329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5263 0.0404663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5584 0.040908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5659 0.0407945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5878 0.0393202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.591 0.0375302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6297 0.0380889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6492 0.0407028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6588 0.0412399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.667 0.04071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6751 0.0413712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7034 0.0454498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7118 0.0500186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7331 0.0567663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7377 0.0529205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7401 0.0499304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.772 0.0485641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7979 0.0456186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8167 0.0454163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8317 0.0446142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8323 0.0434125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8523 0.0424859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8763 0.0426752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8772 0.0404658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8941 0.0406575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9114 0.0399504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9143 0.0397066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9407 0.0379932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9756 0.0376191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.977 0.0375417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9779 0.037474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0034 0.0360397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0419 0.0362848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.043 0.0367492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0752 0.0377805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0827 0.038183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1045 0.0370351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1077 0.0355307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1464 0.0363394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1659 0.0390469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1755 0.0399161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1837 0.0395516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1918 0.0402326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2202 0.0444535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2285 0.0491468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2499 0.0558785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2544 0.0521437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2568 0.0491257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2887 0.04786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3146 0.0451275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3334 0.0451116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3484 0.0443476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.349 0.0431792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.369 0.0421568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.393 0.0423872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3939 0.0402138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4108 0.0404371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4281 0.0397574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4311 0.0395377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4574 0.0378455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4923 0.0374898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4937 0.0373036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4946 0.0372657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5201 0.0404824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5564 0.0399221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5573 0.0395569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5802 0.0389873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6187 0.0388639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6198 0.0388809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6519 0.0395208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6594 0.0397057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6813 0.0384925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6845 0.0368059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7232 0.0374552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7427 0.0400233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7551 0.0411454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7771 0.0403772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7843 0.038955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8021 0.0372107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8213 0.0380593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8233 0.0381769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8383 0.0379048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8565 0.0399167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8665 0.0429271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8691 0.0414362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8983 0.0437567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9036 0.0429121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9062 0.0425481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.93 0.0411046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9314 0.0400915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9645 0.0433301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9671 0.0465388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9948 0.0485965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9968 0.0476469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
