#Time(s) Rtt(s) Context
20.1428 0.0124459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1458 0.0121401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1516 0.0126226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1557 0.0126698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1585 0.0127111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1615 0.0123722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1684 0.0120757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1714 0.0118162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1783 0.0124642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1783 0.0121561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1813 0.0118866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1853 0.0116508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1884 0.0118195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1951 0.012092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1953 0.0123305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2011 0.0124142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2021 0.0126124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2052 0.0122859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.212 0.0120001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2123 0.0117501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.219 0.0119064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2219 0.0115431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2251 0.0117252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2289 0.0115095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2348 0.0120708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2358 0.011812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2387 0.0119605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2447 0.0128404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2457 0.0137354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2487 0.0148934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2526 0.0164068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2615 0.0164809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2626 0.0157958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2695 0.0148213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2725 0.0142187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2796 0.0145663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2865 0.0144955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2923 0.0143086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2935 0.01427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2965 0.0137363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3022 0.0140192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3063 0.0138918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3091 0.0137803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3161 0.0138078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3162 0.0138318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.322 0.0136028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.326 0.0130275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3289 0.0128991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3329 0.0132867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3359 0.0140008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3388 0.0135007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3428 0.0130631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3628 0.0126802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3628 0.0123452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3698 0.0120521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3897 0.0117956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3967 0.0115711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4026 0.0117497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4036 0.011531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4106 0.0118396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4165 0.0119847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4234 0.0121116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4305 0.0122226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4362 0.0123198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4374 0.0125298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4404 0.0122136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.48 0.0114369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4899 0.0112573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4998 0.0111001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5069 0.0118376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5126 0.0119829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5196 0.01211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5267 0.0122213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5324 0.0123186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5394 0.0124038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5464 0.0124783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5522 0.0125435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5591 0.0126006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5662 0.0126505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.572 0.0125692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5732 0.0127481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5761 0.0124045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5819 0.012729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.586 0.0127629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5889 0.0126675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5918 0.0123341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5988 0.0120423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6017 0.011787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6086 0.0124386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6087 0.0121338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6116 0.0118671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6156 0.0116337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6187 0.0118045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6255 0.0120789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6257 0.0123191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6354 0.0129042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6453 0.0125412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6652 0.0122235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6711 0.0123206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6722 0.0120305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6791 0.0122767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6839 0.0129921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6861 0.0131181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.689 0.0127283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6939 0.0128873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6989 0.0127764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7008 0.0125543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7078 0.012735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7088 0.0130182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7136 0.0130159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7177 0.0135139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7206 0.0133247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7246 0.0136591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7276 0.0143267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7345 0.0142859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7345 0.0137501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7375 0.0132814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7444 0.0128712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7474 0.0125123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7543 0.0130733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7573 0.0126891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7642 0.013228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7841 0.0128245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7872 0.0128464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8207 0.0121156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8405 0.0114762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8464 0.0116666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8474 0.0110833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8544 0.0114479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8603 0.0116419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8672 0.0118117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8743 0.0119602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8801 0.0120902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.887 0.0122039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8941 0.0123034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8999 0.0122655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9068 0.0122323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9139 0.0122033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9196 0.0123029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9208 0.012515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9238 0.0122006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9296 0.0126755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9337 0.0127161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9365 0.0127516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9408 0.0125326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9436 0.0127161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9477 0.0125016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9576 0.0121889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9744 0.0115403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9803 0.0117227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9813 0.0116324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9872 0.0118033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9902 0.0123279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9942 0.0124119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9971 0.0121104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0011 0.0119716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0041 0.0117252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.01 0.0117595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0199 0.0115396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0298 0.0113471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0369 0.0120537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0426 0.012172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0496 0.0122755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0567 0.0123661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0624 0.0124453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0694 0.0125147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2794 0.0372003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2867 0.0334253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2895 0.0304971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2966 0.02881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2994 0.0264587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3222 0.0244014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3362 0.0222262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3419 0.0209479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3431 0.0197044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3501 0.0189914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3547 0.0188675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.357 0.018259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.36 0.0171017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3647 0.0167139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3698 0.0161247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3716 0.0156091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3786 0.015408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3798 0.015357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3844 0.0150624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3885 0.0153046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3914 0.0148915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3954 0.0150301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3984 0.0155263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4013 0.0148355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4053 0.0142311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4112 0.0137022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4152 0.0132394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4154 0.0128345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4182 0.0128552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4223 0.0126233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4251 0.0122954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4282 0.0123834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4293 0.0122105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.435 0.0119342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4381 0.0120674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4392 0.012309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.442 0.0127704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4452 0.0124241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.448 0.0124961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4491 0.0126841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4522 0.0124735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4551 0.0126644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4561 0.0129563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.459 0.0125868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4592 0.0122634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4621 0.0119805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4633 0.0118579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4652 0.0120007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4689 0.0120006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4692 0.0121255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4751 0.0122348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.479 0.0120805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4791 0.0118204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.485 0.0115929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.692 0.0367688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7089 0.0330477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7148 0.0305417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7188 0.027974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7276 0.0261022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7287 0.0240895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7375 0.0223283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7446 0.0215372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7504 0.0204701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7573 0.0195363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7603 0.0190943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7672 0.0179575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7674 0.0169628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7744 0.0165925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7801 0.0161434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7813 0.0158755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7843 0.015141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7912 0.0144984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7942 0.0139361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8011 0.0143191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8011 0.0137792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8041 0.0133068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8081 0.0128935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8139 0.0131568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.814 0.0126372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8181 0.0128075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8209 0.0132066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8251 0.0130558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8279 0.0131738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.831 0.0136521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.832 0.0134456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8378 0.0130149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8409 0.013013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.842 0.0131364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8448 0.0136193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.848 0.0131669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8508 0.013146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8519 0.0132528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8576 0.0132212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8579 0.0131935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.861 0.0135444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8618 0.0132263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8779 0.014948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.878 0.0144545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.888 0.0152727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8949 0.0153636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.895 0.0145682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.902 0.0143721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9048 0.0138256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9079 0.0137224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9119 0.0141321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9149 0.0136156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9188 0.0136636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9218 0.0140807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9248 0.0135706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9288 0.0131243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9317 0.0127337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9347 0.012392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9386 0.012593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9416 0.0131439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9446 0.0140009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9456 0.0136258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9485 0.0131726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9515 0.012776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9545 0.012804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9584 0.0128285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9584 0.0124749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9614 0.0121656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9644 0.0118949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9684 0.011658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9714 0.0118258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9852 0.0137225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9912 0.0136322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9922 0.0133032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9951 0.0128903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0021 0.012529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0051 0.0122129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0189 0.0126863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0288 0.0123505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0457 0.0120567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0488 0.0117996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0556 0.0115746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0557 0.0113778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0627 0.0117056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0684 0.0118674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0696 0.012134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0726 0.0118672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0783 0.0123838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0825 0.0124608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0853 0.0125282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0896 0.0123372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0924 0.0125451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
