#Time(s) Cwnd(bytes) Context
1.98784 1673280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9884 1674720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98854 1676160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9892 1677600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98928 1679040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98982 1680480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99041 1681920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99054 1683360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99094 1684800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99118 1686240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99186 1687680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99254 1689120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99274 1690560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.993 1692000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99353 1693440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99404 1694880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9945 1696320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99505 1697760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99534 1699200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99595 1700640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9967 1702080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99696 1703520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99738 1704960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99769 1706400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99806 1707840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99888 1709280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99936 1710720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99976 1712160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00011 1713600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00079 1715040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00211 1716480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00237 1717920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00365 1719360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00414 1720800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00438 1722240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00482 1723680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00501 1725120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00557 1726560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00625 1728000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00651 1729440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00686 1730880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00736 1732320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00774 1733760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00821 1735200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00891 1736640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00959 1738080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00979 1739520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01067 1740960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01109 1742400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01152 1743840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01166 1745280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01258 1746720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01284 1748160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.013 1749600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01346 1751040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01368 1752480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01436 1753920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01573 1755360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01594 1756800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01621 1758240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01641 1759680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01709 1761120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01749 1762560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01784 1764000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01821 1765440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01846 1766880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01872 1768320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01914 1769760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01982 1771200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0205 1772640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0207 1774080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02118 1775520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02187 1776960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02204 1778400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02255 1779840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02323 1781280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02349 1782720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02391 1784160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02459 1785600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02492 1787040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02528 1788480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02549 1789920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02655 1791360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02732 1792800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02752 1794240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02807 1795680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02937 1797120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02965 1798560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03005 1800000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03073 1801440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03119 1802880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03141 1804320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03168 1805760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03216 1807200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03242 1808640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03284 1810080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03346 1811520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03414 1812960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03434 1814400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03482 1815840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03502 1817280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03506 1818720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0355 1820160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03574 1821600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03619 1823040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03687 1824480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0372 1825920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03755 1827360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03823 1828800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03862 1830240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03891 1831680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0392 1833120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04102 1834560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04135 1836000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04177 1837440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04335 1838880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04362 1840320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04375 1841760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04437 1843200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04538 1844640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04586 1846080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04626 1847520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04716 1848960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04778 1850400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04804 1851840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04846 1853280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04872 1854720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04921 1856160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04947 1857600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04989 1859040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05051 1860480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0509 1861920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05119 1863360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05193 1864800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05233 1866240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05255 1867680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0529 1869120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05392 1870560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05443 1872000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05473 1873440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05506 1874880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05536 1876320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05548 1877760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05574 1879200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05596 1880640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05706 1882080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05732 1883520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05801 1884960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05869 1886400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05921 1887840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05937 1889280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05954 1890720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05961 1892160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05996 1893600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06013 1895040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06073 1896480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06142 1897920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06174 1899360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06216 1900800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06243 1902240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06269 1903680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06291 1905120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06331 1906560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06359 1908000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06421 1909440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06473 1910880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06489 1912320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06564 1913760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06603 1915200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06626 1916640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0666 1918080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06755 1919520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06824 1920960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06889 1922400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06906 1923840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0696 1925280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0698 1926720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07076 1928160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07103 1929600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07165 1931040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07233 1932480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07324 1933920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07393 1935360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07444 1936800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07512 1938240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07558 1939680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07587 1941120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07639 1942560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07661 1944000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07701 1945440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07714 1946880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07778 1948320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07805 1949760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07846 1951200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07915 1952640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07983 1954080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08 1955520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08044 1956960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08139 1958400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08194 1959840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0826 1961280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08286 1962720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0833 1964160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08357 1965600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08392 1967040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0846 1968480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08528 1969920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08597 1971360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08616 1972800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08695 1974240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08721 1975680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08869 1977120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08896 1978560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08928 1980000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08941 1981440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09006 1982880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09023 1984320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09071 1985760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09085 1987200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09142 1988640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09175 1990080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0921 1991520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09278 1992960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09298 1994400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09353 1995840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09384 1997280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09415 1998720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09483 2000160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09522 2001600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09564 2003040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0963 2004480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0967 2005920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09701 2007360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0974 2008800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09762 2010240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09831 2011680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09899 2013120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0996 2014560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09987 2016000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10029 2017440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10097 2018880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10118 2020320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10266 2021760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10301 2023200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10325 2024640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10369 2026080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10393 2027520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10438 2028960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10455 2030400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10506 2031840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10545 2033280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10574 2034720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10594 2036160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10649 2037600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1071 2039040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10737 2040480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10767 2041920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10785 2043360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10853 2044800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10915 2046240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10983 2047680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11014 2049120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11051 2050560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11084 2052000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1112 2053440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11146 2054880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11201 2056320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11269 2057760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11331 2059200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11392 2060640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11412 2062080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11488 2063520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11515 2064960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11597 2066400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11649 2067840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11665 2069280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11733 2070720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11753 2072160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11801 2073600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11821 2075040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1187 2076480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
