#Time(s) Rtt(s) Context
10.1367 0.809609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.139 0.811908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1411 0.814294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1437 0.816633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1461 0.819054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1484 0.821422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1505 0.823744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1532 0.826151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1556 0.828507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1578 0.830819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.16 0.833091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1626 0.835455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.165 0.837773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1672 0.840177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1694 0.842529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.172 0.844963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1744 0.847343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1767 0.849675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1788 0.851966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1814 0.854345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1838 0.856677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1861 0.859092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1882 0.861456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1909 0.863774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1933 0.866177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1955 0.86853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1977 0.870839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2003 0.873234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2027 0.87558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2049 0.877882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2071 0.880272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2097 0.882613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2121 0.885036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2144 0.887407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2165 0.889731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2191 0.89214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2215 0.894497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2238 0.89681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2259 0.899084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2286 0.901448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.231 0.903767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2332 0.906171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2354 0.908525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.238 0.910834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2404 0.91323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2426 0.915576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2448 0.917879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2474 0.920269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2498 0.922611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2521 0.925034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2542 0.927405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2568 0.929729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2592 0.932138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2615 0.934496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2636 0.936809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2662 0.939208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2686 0.941557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2709 0.943862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.273 0.946254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2757 0.948598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2781 0.951023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2803 0.953395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2825 0.955721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2851 0.958131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2875 0.960489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2897 0.962803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2919 0.965078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2945 0.967443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2969 0.969763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2992 0.972167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3013 0.974521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3039 0.976831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3063 0.979227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3086 0.981574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3107 0.983877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3134 0.986268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3158 0.988609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.318 0.991033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3202 0.993404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3228 0.995728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3252 0.998137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3274 1.0005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3296 1.00281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3322 1.00521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3346 1.00756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3369 1.00986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.339 1.01225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3416 1.0146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.344 1.01702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3463 1.01939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3484 1.02172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3511 1.02413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3535 1.02649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3557 1.0288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3579 1.03108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3605 1.03344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3629 1.03576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3651 1.03817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3673 1.04052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3699 1.04283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3723 1.04523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3746 1.04757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3767 1.04988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3793 1.05227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3817 1.05461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.384 1.05691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3861 1.05929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3887 1.06163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3911 1.06405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3934 1.06642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3955 1.06874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3982 1.07115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4006 1.07351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4028 1.07582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.405 1.07809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4076 1.08046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.41 1.08277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4123 1.08518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4144 1.08753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.417 1.08996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4194 1.09234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4217 1.09467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4238 1.09697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4264 1.09934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4288 1.10168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4311 1.10409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4332 1.10646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4359 1.10877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4383 1.11118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4405 1.11353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4427 1.11584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4453 1.11823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4477 1.12058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4499 1.12288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4521 1.12527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4547 1.12761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4571 1.13004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4594 1.13241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4615 1.13473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4641 1.13714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4665 1.1395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4686 1.14181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4708 1.14408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4732 1.14645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4755 1.14877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4779 1.15105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4802 1.15342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4826 1.15574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4849 1.15802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.487 1.16039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4896 1.16272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.492 1.16513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4941 1.16749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4963 1.1698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4987 1.17208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.501 1.17432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5034 1.17665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5057 1.17895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5081 1.18133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5104 1.18366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5125 1.18595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5152 1.18833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5176 1.19067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5196 1.19296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5218 1.19521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5242 1.19756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5265 1.19987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5289 1.20213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5313 1.20449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5337 1.20681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5359 1.20908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5381 1.21144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5407 1.21376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5431 1.21617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5452 1.21852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5474 1.22083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5498 1.2231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.552 1.22547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5544 1.22778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5568 1.23006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5592 1.23243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5614 1.23475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5636 1.23703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5662 1.2394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5686 1.24173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5707 1.24401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5729 1.24626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5753 1.2486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5775 1.2509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5799 1.25316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5823 1.25552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5847 1.25783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.587 1.2601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5891 1.26246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5917 1.26478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5941 1.26718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5962 1.26953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5984 1.27184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6008 1.27411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.603 1.27647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6054 1.27879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6078 1.28107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6102 1.28343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6125 1.28575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6146 1.28803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6172 1.2904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6196 1.29273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6217 1.29501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6239 1.29726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6263 1.2996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6286 1.3019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.631 1.30417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6333 1.30652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6357 1.30883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.638 1.3111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6401 1.31346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6428 1.31578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6452 1.31818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6472 1.32054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6494 1.32284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6518 1.32511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6541 1.32747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6565 1.32979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6588 1.33207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6612 1.33443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6635 1.33675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6656 1.33903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6683 1.34141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6707 1.34373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6727 1.34601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6749 1.34826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6773 1.3506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6796 1.3529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.682 1.35517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6844 1.35752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6868 1.35983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.689 1.36223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6912 1.36457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6938 1.36688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.715 1.19727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7169 1.04898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7193 0.91961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7217 0.806659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.724 0.708077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7261 0.622192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7283 0.547293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7306 0.482006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.733 0.425256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7355 0.375849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7374 0.332868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7397 0.295509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.742 0.263071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7441 0.235062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7464 0.210804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.751 0.190078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7532 0.172319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7578 0.157279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7601 0.144494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7627 0.133557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7648 0.124238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7672 0.116458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7695 0.109901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7719 0.104413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7742 0.0999864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7765 0.0963631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7787 0.0934427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7809 0.0911374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7833 0.0894952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7856 0.0883083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7882 0.0876448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7903 0.0873142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7927 0.0872749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.795 0.0876155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7975 0.0881636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7998 0.0888931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.802 0.0899065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8043 0.0910432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8064 0.0922878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8088 0.0936268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8111 0.0951735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8137 0.0967768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8158 0.0984297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8182 0.100251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8205 0.102095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.823 0.103958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8253 0.105963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8275 0.107968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8298 0.109972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8319 0.111975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8343 0.114103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8366 0.116215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8392 0.118438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8414 0.120634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8437 0.122804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.846 0.125079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8485 0.127319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8508 0.129529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.853 0.131838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8553 0.134108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8574 0.136345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8598 0.138552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8621 0.140858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8647 0.143125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8669 0.14536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8692 0.14769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8716 0.149979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.874 0.152356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8763 0.154687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8786 0.156976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8808 0.159229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.883 0.16145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8853 0.163769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8877 0.166048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8902 0.168417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8924 0.17074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8948 0.173022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8971 0.175395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8995 0.17772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
