#Time(s) Rtt(s) Context
7.06752 0.012091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06876 0.0118297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0706 0.0118509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07067 0.0118696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07253 0.0118859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07823 0.0125251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07827 0.0123345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07959 0.0121677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08302 0.0122717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08326 0.0123628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0871 0.0126924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08898 0.0131059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09189 0.0129676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09771 0.0130967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09785 0.0127096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10076 0.0126209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1043 0.0126683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10448 0.0127097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10658 0.012996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10963 0.0128715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11697 0.0127626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1185 0.0126673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12222 0.0127089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12584 0.0131202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12918 0.0139802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13099 0.0137327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1328 0.0132661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13833 0.0132328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13986 0.0128287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14167 0.0127251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14539 0.0127595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14873 0.0124146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15061 0.0122377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.156 0.012458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15944 0.0126508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15948 0.0124444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16137 0.0122639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16849 0.0123559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17012 0.0121864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17198 0.0121631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17396 0.0121427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17899 0.0118749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18087 0.0116405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18457 0.0118104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1897 0.0123341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18974 0.0121674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19162 0.0120215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19518 0.0123938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19716 0.0124695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20049 0.0122859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2039 0.0122501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20421 0.0123439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20593 0.0120509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21102 0.0122945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21299 0.0122577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21465 0.0124755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21842 0.012541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2217 0.0122234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22366 0.0121955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22724 0.0122961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23091 0.012259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23238 0.0121017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23419 0.012214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23434 0.0120622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23615 0.0121794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23983 0.012157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24305 0.0120124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24487 0.0117608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24692 0.0117907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25192 0.0124419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25736 0.0126366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25944 0.0126821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26441 0.0127218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26995 0.0126316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27011 0.0124276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27502 0.0127492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28063 0.0136555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28244 0.0146986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28573 0.0147363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28577 0.0141442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29305 0.0140012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29322 0.0138761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29815 0.0137665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29832 0.0136707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30547 0.0134619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30564 0.0132791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30719 0.0132443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31064 0.0130887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31622 0.0128276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31968 0.0127242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32689 0.0123837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32871 0.0123357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33036 0.0121687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33218 0.0122726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33757 0.0121136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33939 0.0122244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34285 0.0121963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34826 0.0126718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35006 0.0133378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35014 0.0130456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35887 0.0134149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36075 0.013988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36265 0.0137395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36774 0.0141471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37136 0.0140037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37152 0.0136282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38197 0.0136747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38228 0.0133404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39289 0.0130478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39296 0.0127918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39477 0.0126929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40381 0.0137313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41456 0.0133898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41647 0.0133411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42534 0.0130485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43595 0.0137924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43783 0.0135684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4381 0.0134973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44844 0.0134352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45069 0.0133808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45912 0.0130832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46129 0.0130728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46983 0.0138137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46987 0.013337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47379 0.0131698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48234 0.0131486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48266 0.01313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49295 0.0138638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49341 0.0135058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50402 0.0133176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50409 0.0131529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5059 0.0130088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51494 0.0140077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52548 0.0136317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52735 0.0135527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52753 0.0134837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5364 0.0131732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53985 0.0130265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54708 0.0130232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54889 0.0128953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55055 0.0130334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55942 0.0129042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56131 0.0130412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56314 0.0130361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56829 0.0130315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57201 0.0130276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5738 0.0131492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.579 0.0135055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57905 0.0131923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.58252 0.0132933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.58293 0.0128816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.58961 0.0132714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5915 0.0131125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59176 0.0129734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60036 0.0127267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61104 0.0136359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61286 0.0134314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62353 0.0132525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63243 0.0140959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63428 0.0139589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64484 0.0137141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64504 0.0133748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.65559 0.013078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6662 0.0140682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66635 0.0136847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67696 0.0132241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67876 0.0130711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67896 0.0129372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68923 0.012945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68955 0.0129519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68971 0.0127079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7003 0.0124944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71091 0.0135576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71279 0.0133629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71305 0.0133176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7234 0.0132779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72564 0.0132431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73408 0.0129627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73625 0.0129674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74479 0.0137215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74483 0.0132563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74875 0.0130993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7573 0.0130868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75761 0.013076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76791 0.0138165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76837 0.0134644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77898 0.0131564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77904 0.0130118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78086 0.0128853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7899 0.0138997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80033 0.0146622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80044 0.0142044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80231 0.0140539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80249 0.0139221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81136 0.0135569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8148 0.0133623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82204 0.013317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82385 0.0131524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82551 0.0132583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83438 0.013101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83626 0.0132134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8381 0.0131867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84325 0.0131634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84697 0.013018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84876 0.0131407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85396 0.0133731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.854 0.0130765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85747 0.0128169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85789 0.0125898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86457 0.0130161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86645 0.0136391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86672 0.0141842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87532 0.0137862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.886 0.0144379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88781 0.0141332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89849 0.0139915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90738 0.0147426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90924 0.0145247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9198 0.0142092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91999 0.013683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93055 0.0133476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94116 0.0144292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9413 0.0140005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95192 0.0135005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95372 0.0133129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95392 0.0131488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96419 0.0131302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9645 0.0131139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96467 0.0128497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97526 0.0126185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98587 0.0136662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98775 0.0134579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98801 0.0134007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99836 0.0133506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0006 0.0133067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00904 0.0130184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01121 0.0130161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01974 0.0137641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01979 0.0132936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0237 0.0131319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03226 0.0131154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03257 0.013101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04287 0.0138383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04333 0.0134836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05394 0.0131731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.054 0.0130265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05582 0.0128982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06486 0.0139109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07529 0.014672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0754 0.014213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07727 0.0140614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07745 0.0139287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08632 0.0135626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08976 0.0133673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09699 0.0131964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09881 0.0130468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10047 0.013166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10934 0.0131452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11122 0.0133771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11306 0.0133299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11821 0.0132887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12193 0.0131276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12371 0.0132367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12892 0.0134571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12896 0.0130249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13243 0.0127718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13285 0.0125503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13953 0.0129816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14141 0.0129839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14168 0.0129859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15028 0.0127376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16096 0.0135204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16277 0.0133304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17345 0.0132891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18234 0.0141279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1842 0.013987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19476 0.0137386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19495 0.0132713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20551 0.0129874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21612 0.0141139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21626 0.0137247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22687 0.0132591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22868 0.0131017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22888 0.012964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23915 0.0129685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23946 0.0129724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23963 0.0127259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25021 0.0125101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26083 0.0135714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26271 0.013375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26297 0.0132031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27332 0.0131777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27556 0.0131555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28399 0.012761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28617 0.0127909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2947 0.0135671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29475 0.0132462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29866 0.0130904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30722 0.0130791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30753 0.0130692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31783 0.0138106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31828 0.0134592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32889 0.0131518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32896 0.0128829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33077 0.0127725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33981 0.0138009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35025 0.0145758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35036 0.0141288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35223 0.0139877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3524 0.0138643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36127 0.0135062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
