#Time(s) Rtt(s) Context
21.4394 0.0441102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4554 0.0433464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4617 0.0434281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4777 0.0427496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4841 0.0430309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5001 0.042527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5065 0.0428361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.524 0.0452316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5259 0.0447027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.577 0.0418648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5774 0.0395067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5938 0.0394434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5988 0.037263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.615 0.0374801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6216 0.0355451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6333 0.0353519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6356 0.035433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6434 0.0365038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6554 0.0389409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6556 0.0410732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6579 0.0431891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6651 0.0460405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6774 0.0500354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6797 0.053781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6869 0.0579333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6992 0.0631917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7014 0.0680427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7062 0.0729124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.72 0.0787983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.721 0.0841985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7232 0.0891737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.738 0.095402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7424 0.101352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7594 0.108683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7612 0.115347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8141 0.127804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8266 0.116079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8279 0.105944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8285 0.0972007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8428 0.0913006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8484 0.0868881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8621 0.084777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8646 0.0831799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8651 0.0819074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8652 0.080794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8794 0.0815697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8862 0.0831235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8864 0.0844831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9017 0.0784227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.908 0.0738699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9085 0.0700111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9091 0.0641347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9285 0.0613679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9287 0.0589469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.931 0.0570785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9474 0.0546937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9526 0.053232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9532 0.049453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9669 0.0477714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9708 0.0468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9709 0.04595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9722 0.0454562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9906 0.0472742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9906 0.0488649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9916 0.0503818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0076 0.0487091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0107 0.0476204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0518 0.0440429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0609 0.0420375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0627 0.0405328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0801 0.0414662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1357 0.0382829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.147 0.0368726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1626 0.0376385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.185 0.0410587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2006 0.0406764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2024 0.0405918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.205 0.0407678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2067 0.0411719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2247 0.0437754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2272 0.0464285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2406 0.0503749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2407 0.053828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2456 0.0574745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2607 0.0625402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2612 0.0670977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2674 0.0620855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2793 0.0585748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2817 0.0555029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2881 0.0520651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2888 0.0490569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3006 0.0479248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3048 0.0474342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3172 0.0486299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3365 0.0520512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3514 0.0569198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3737 0.0639298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4203 0.0586886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4425 0.0541025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.457 0.0500897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4666 0.0478285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4673 0.0459749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5241 0.0424781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5477 0.0400433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5488 0.0380379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5493 0.0364082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5666 0.0361071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5711 0.0364687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.586 0.0385351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5946 0.0414683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6134 0.0415347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6169 0.0419679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6371 0.0420969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6409 0.0398348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6416 0.0379804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.661 0.0387329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6639 0.0397663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6792 0.0426705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6863 0.0460867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7023 0.0452008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7086 0.0451757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7246 0.0442788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.731 0.0442439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.747 0.0434634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7533 0.0436555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7693 0.0430736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7757 0.0433144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7917 0.0426501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7981 0.0429438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.814 0.0424508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8203 0.0427695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8364 0.0421733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.841 0.0421516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8592 0.0417577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8628 0.041788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8808 0.0440645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.881 0.0460564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9009 0.0450494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9021 0.0444182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9208 0.0461159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9235 0.0479764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9419 0.0518544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9446 0.0556226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9626 0.0535448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9634 0.0518517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9833 0.0528702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9841 0.0538864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0051 0.0574006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0054 0.0604755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0224 0.0652911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0762 0.0601297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.095 0.0553635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0998 0.0518181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1327 0.0480908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.142 0.0460795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1568 0.0460695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1573 0.0461858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1626 0.0429126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1763 0.0417985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1783 0.0410737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1791 0.0405645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1791 0.0383689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1933 0.0381978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1972 0.0384231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2004 0.0389952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2007 0.0394958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2151 0.0418088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2174 0.0413327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2196 0.0411661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2201 0.0411454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.237 0.0432522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2374 0.0450957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2387 0.0468337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2403 0.0438545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2554 0.0431227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2555 0.0424823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2583 0.0422971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2599 0.0397599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2739 0.0392899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2754 0.0391287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2774 0.0392376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2783 0.0394579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.292 0.0414007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.295 0.0434756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2975 0.0455411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2983 0.0474735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.312 0.0507893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3142 0.0540656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3156 0.0570574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3179 0.0599253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3316 0.0641846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3342 0.0682865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3356 0.0720007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3364 0.0753756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3507 0.0800787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3551 0.0848188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3564 0.0890915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3708 0.09458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.374 0.0998825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4219 0.0886472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4352 0.0805663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.446 0.0748705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4466 0.0698867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4471 0.0656509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4684 0.0645695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5305 0.0713733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5788 0.0650767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5896 0.0609421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.602 0.0588243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6144 0.0585963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6148 0.0583967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6337 0.0605971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6339 0.0570225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.636 0.0541447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6804 0.0502516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.691 0.0452202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7148 0.0438176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7151 0.0414654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7157 0.0394072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7162 0.0377313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7273 0.0376399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7291 0.0378099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7439 0.0397087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7561 0.0429951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7763 0.0421207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7771 0.0414806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8215 0.0387955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8457 0.0366961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8576 0.0363591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8668 0.0371892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9025 0.0357906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9169 0.0363167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9175 0.0369021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9277 0.0354144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9456 0.0363626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9581 0.0356923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9781 0.0376057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9923 0.037155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9957 0.0371356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0085 0.0362437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0244 0.0374632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0697 0.0441553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0703 0.0501359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0817 0.0472439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0942 0.0463384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0967 0.0457961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1086 0.0468216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1105 0.0479689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1147 0.0444728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1211 0.0422887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.123 0.0405026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1291 0.0380648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1373 0.0369317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1383 0.0360652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1416 0.0340571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1498 0.0332999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1527 0.0330124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1579 0.0313859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1651 0.0309626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1661 0.0307173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1704 0.0295027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1785 0.0294398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1814 0.0297598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1988 0.0301649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2008 0.0307693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2479 0.0295481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2713 0.0274796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2731 0.0259196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2821 0.0256797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2951 0.0270947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.296 0.0283329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2984 0.0297913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3108 0.0325674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3253 0.0368714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3414 0.0426375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3421 0.0478078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3529 0.0535818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3684 0.0606341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3798 0.0681798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3931 0.0765324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4068 0.0854658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4193 0.0949076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4325 0.104794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4463 0.115195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4588 0.125796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.472 0.136821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4858 0.148093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4983 0.159582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5115 0.171259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5252 0.183227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5665 0.162073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5797 0.145189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5915 0.131916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5917 0.120301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6039 0.111638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6042 0.104184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6163 0.0991607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6167 0.0947656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6309 0.0926699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6433 0.0924612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6561 0.0939035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6682 0.0966656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6685 0.0990824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6827 0.102947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7222 0.0934537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7453 0.083147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7564 0.0755036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7671 0.0701907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7782 0.0669168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7917 0.0656772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7923 0.0647176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8034 0.0597529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
