#Time(s) Rtt(s) Context
26.0073 0.0759024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0228 0.0839146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.027 0.0914253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.05 0.0852471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0519 0.0800912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0696 0.0754548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0791 0.072648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0945 0.068942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0987 0.0661992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1202 0.0665493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.122 0.0634807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1497 0.0619206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1662 0.0598055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1755 0.0555798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1939 0.0541323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1953 0.0531158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2181 0.0518513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2209 0.0507449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2214 0.0499018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2456 0.0499141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2588 0.0515498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2746 0.0549811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2879 0.0517334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3021 0.0507668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.317 0.0516709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3312 0.0543371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.346 0.0585449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3726 0.0563518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3751 0.0529328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4016 0.0499412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4307 0.0473236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4592 0.0486581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4699 0.0474509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4724 0.0467695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.499 0.0494233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5151 0.0486204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5432 0.0481678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5441 0.0478969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5672 0.0505348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5875 0.0553429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5963 0.060675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6124 0.0673407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6317 0.0755481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6399 0.0714796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6673 0.0691696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6841 0.0661484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6931 0.0611299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7116 0.0589886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7132 0.0573651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7357 0.0554444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7388 0.0540139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.739 0.0528871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7632 0.0525262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7765 0.0538355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7923 0.056981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8055 0.0534834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8197 0.052173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8346 0.0529014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8488 0.0552887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8637 0.0592526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8902 0.057096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8927 0.053584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9193 0.050511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9483 0.0478221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9768 0.0489694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9875 0.0513482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9901 0.0501797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0166 0.0524072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0327 0.0511063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0608 0.050218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0618 0.0495658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0849 0.05187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1051 0.0565113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1139 0.0615724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.13 0.0681258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1493 0.0762351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1575 0.0722057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.185 0.06968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2017 0.06647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2107 0.0614113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2292 0.0593598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2308 0.0576899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2534 0.0558536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2564 0.0543719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2567 0.0530754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2808 0.052691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2941 0.0508546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3652 0.0581228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.42 0.0541074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4385 0.052844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4643 0.0549885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4828 0.0591149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4916 0.0572256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4917 0.0555724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5192 0.0553758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5358 0.0539539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
