#Time(s) Rtt(s) Context
18.8875 0.0250916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9084 0.0258301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9124 0.0269764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9171 0.0247293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9211 0.0227632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9456 0.0234178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9471 0.0237405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.973 0.027273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9806 0.0271138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9827 0.0248496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9939 0.0233684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0066 0.0236974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0123 0.0221102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.022 0.0213464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0633 0.0250531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.064 0.0270465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0731 0.0249157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0812 0.0228012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0909 0.0210761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1118 0.0221915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1158 0.0236676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1205 0.0218342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1245 0.0202299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.149 0.0212011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1505 0.021801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1764 0.0255759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.184 0.0257539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1861 0.0237847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1973 0.0224366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.21 0.022757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2157 0.0212874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2254 0.0206265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2667 0.0244231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2674 0.0266203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2765 0.0296677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2846 0.0269593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2943 0.0248393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3152 0.0256094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3192 0.0267833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3239 0.0244353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3279 0.0223809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3524 0.0232083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3539 0.0235573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3798 0.0271126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3874 0.0269735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3895 0.0248518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4006 0.0233704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4134 0.0236991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4191 0.0221117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4288 0.0212227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.47 0.0249449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4708 0.0270768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4799 0.0248172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.488 0.022715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4977 0.0211256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5185 0.0223599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5226 0.0239399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5272 0.0220725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5313 0.0204384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5557 0.0213836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5573 0.0219606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5832 0.0257156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5908 0.0257511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5929 0.0236572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.604 0.0224501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6168 0.0228938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6225 0.0214071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6322 0.0207312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6734 0.0245148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6741 0.0267005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6833 0.0297379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6914 0.0270207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7011 0.0248931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7219 0.0255314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.726 0.02659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7306 0.0243913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7347 0.0224673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7591 0.0232839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7606 0.0236234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7866 0.0271705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7942 0.0270242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7963 0.0248962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8074 0.0234091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8202 0.023733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8259 0.0220164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8356 0.0211393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8768 0.0248719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8775 0.0270129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8866 0.0300113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8948 0.0272599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9044 0.0251024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9253 0.0258396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9294 0.0269847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.934 0.0247366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9381 0.0227695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9625 0.0234233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.964 0.0237454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9899 0.0271522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9976 0.0270082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9997 0.0248822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0108 0.0233969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0235 0.0237223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0293 0.022132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.039 0.0212405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0802 0.0249604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0809 0.0270904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.09 0.0249541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0982 0.0228348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1078 0.0211055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1287 0.0222173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1327 0.0236901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1374 0.0218539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1414 0.0202471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1659 0.0212162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1674 0.0218142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1933 0.0255874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2009 0.025639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2031 0.0236841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2142 0.0224736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2269 0.0229144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2327 0.0214251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2424 0.020747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2836 0.0245286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2843 0.0267125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2934 0.0297485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3015 0.0270299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3112 0.0249012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3321 0.0256635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3361 0.0268306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3408 0.0244768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3448 0.0224172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3693 0.02324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3708 0.023585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3967 0.0271369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4043 0.0269948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4064 0.0248704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4176 0.0233866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4303 0.0237133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.436 0.0221241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4457 0.0212336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.487 0.0248294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4877 0.0269757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4968 0.0299788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5049 0.0272314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5146 0.0250775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5355 0.0258178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5395 0.0269656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5442 0.0247199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5482 0.0227549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5727 0.0234105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5742 0.0237342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6001 0.0272674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6077 0.027109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6098 0.0248454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.621 0.0233647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6337 0.0236941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6394 0.0221074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6491 0.0213439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6766 0.0233009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6779 0.0238883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6855 0.0220273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6874 0.0205239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6925 0.0188334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7023 0.0183542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7183 0.0199349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7259 0.0190681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7278 0.0178096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7385 0.0172084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.77 0.0206823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7712 0.021347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.781 0.0199286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8059 0.0216876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8075 0.0223516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8151 0.0239327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8414 0.0241911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8507 0.0246672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8693 0.0274588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8755 0.0306514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8788 0.027945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.882 0.0258269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8885 0.0238485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9086 0.0246175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9169 0.0226653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9262 0.0220821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9373 0.0229469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9478 0.0218285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9567 0.0202249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9657 0.0199468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9766 0.0210785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.997 0.0221937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0016 0.0227944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.023 0.0259451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0327 0.023952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0739 0.027333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0746 0.0291664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0849 0.0320206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0926 0.029143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.094 0.0267501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1345 0.0296564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1432 0.0270743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.154 0.025065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1719 0.0254319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1896 0.0255029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1993 0.025815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2243 0.0269632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2259 0.0268428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2335 0.0277374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2598 0.0275202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2691 0.0277052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2864 0.0299921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2922 0.0327431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.296 0.0299002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3079 0.0280376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3337 0.0277829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3438 0.0255601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3502 0.0233651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3599 0.0224444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3808 0.0242639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3848 0.0263559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3895 0.0241864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3935 0.0222881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4179 0.0230021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4195 0.0233768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4454 0.0269547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.453 0.0268354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4551 0.024731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4662 0.0233896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.479 0.0237159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4847 0.0221264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4944 0.0213606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5356 0.0250655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5363 0.0271823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5455 0.0301595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5536 0.0273896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5633 0.0252159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5841 0.0259389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5882 0.0270715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5928 0.0246876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5969 0.0226017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6213 0.0234014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6229 0.0237263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6488 0.0272605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6564 0.0271029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6585 0.0249651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6696 0.0234694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6824 0.0237857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6881 0.0221875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6978 0.0212891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.739 0.0250029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7397 0.0271276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7489 0.0248616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.757 0.0227539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7667 0.0211597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7875 0.0223897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7916 0.023966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7962 0.0220953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8003 0.0204584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8247 0.0214011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8262 0.0219759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8522 0.0257289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8598 0.0257628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8619 0.0236675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.873 0.022459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8857 0.0229017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8915 0.0214139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9012 0.0207372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9424 0.0245201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9431 0.026705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9522 0.0297419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9604 0.0270242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.97 0.0248962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9909 0.0255341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9949 0.0265924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9996 0.0243933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0037 0.0224692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0281 0.0232855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0296 0.0236248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0555 0.0271717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0632 0.0270253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0653 0.0248971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0764 0.02341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0891 0.0237337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0949 0.022142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1046 0.0212492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1458 0.0249681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1465 0.0270971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1556 0.0300849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1638 0.0273243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1734 0.0251588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1943 0.0258889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1983 0.0270278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.203 0.0246493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.207 0.0226932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2315 0.0234815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.233 0.0237963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2589 0.0271968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2665 0.0270472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2687 0.0249163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2798 0.0234268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2925 0.0237484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2983 0.0221549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.308 0.0212605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3492 0.0249779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3499 0.0271057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.359 0.0249675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3671 0.0228465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3768 0.0211157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3977 0.0222263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4017 0.023698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4064 0.0218607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4104 0.0202531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4349 0.0212215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
