#Time(s) Rtt(s) Context
5.76901 0.444586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77392 0.447638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77583 0.450558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77787 0.453363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78274 0.456443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79643 0.460888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79779 0.464902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81007 0.470039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81197 0.474659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81552 0.479202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81674 0.483302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82166 0.487514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82629 0.491825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83138 0.496222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83257 0.500194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83461 0.50392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83701 0.507555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83856 0.51086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83925 0.513878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84061 0.516643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84139 0.519188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84371 0.521664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85507 0.525331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85712 0.52879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86053 0.532191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86325 0.535542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86389 0.470099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86605 0.412837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86684 0.362732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87104 0.319516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87285 0.281826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87479 0.249098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87558 0.220586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87616 0.195763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87782 0.172667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87878 0.152584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87972 0.135011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88035 0.119634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8839 0.10618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88822 0.0950327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88891 0.0852786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89245 0.0772438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89417 0.0704633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89567 0.0646554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90006 0.0601985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90904 0.0574236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91122 0.0552457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9171 0.05409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91937 0.0533287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91992 0.0526626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92081 0.0522048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92149 0.0519292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92585 0.0521881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92928 0.0529145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93005 0.0536752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93358 0.0547158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93668 0.0560013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9394 0.0575012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94077 0.0589385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94335 0.0605712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94628 0.0623748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94859 0.064203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95325 0.0664276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95583 0.0686241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95674 0.0706711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96501 0.0735872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96558 0.0761388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96824 0.0787465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97243 0.0815282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97314 0.0840871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97352 0.0863262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9925 0.0906605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99816 0.0952029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99906 0.0993025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99947 0.10289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00428 0.106654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00936 0.110572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01124 0.11425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01583 0.117969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0191 0.121723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02182 0.125258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02424 0.128725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02882 0.13226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03273 0.135852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0363 0.139496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03901 0.143059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05401 0.148051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06152 0.153295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06765 0.158633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07515 0.164304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08002 0.169891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08129 0.174905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08524 0.179792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09016 0.184693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09941 0.190106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10084 0.194968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10554 0.199847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10638 0.204241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10911 0.208461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12404 0.214028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13008 0.21965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13243 0.224818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13334 0.229466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13434 0.233658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13529 0.237451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13857 0.241144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13985 0.244501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14048 0.247564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14062 0.250243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14826 0.253588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15494 0.257264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16181 0.261356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16394 0.265187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16607 0.268913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1698 0.272549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17358 0.276231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17744 0.279952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18631 0.284333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19094 0.288666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19503 0.293083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19653 0.297073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19858 0.261563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20199 0.230868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20424 0.20351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20886 0.180071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21035 0.159812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21112 0.14146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21194 0.125278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21503 0.111243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21791 0.0992128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21998 0.0889362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2227 0.0803192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22289 0.0717793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22562 0.0644319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22657 0.0578779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22926 0.0522681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23157 0.0476096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23349 0.0431584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23448 0.0392636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23521 0.0359807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23947 0.0332331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24199 0.0310789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24512 0.0296941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24691 0.0286073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24769 0.0277814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25125 0.0275587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25377 0.0276139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25493 0.0277871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25855 0.0284388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26239 0.0295089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2667 0.0309453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26895 0.0324521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26977 0.0338956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27142 0.0354087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27197 0.0367326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27595 0.038391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27919 0.0403421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28348 0.0425494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28428 0.0446057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28587 0.04653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28689 0.0483387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28781 0.0500464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28971 0.0517906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29302 0.0538168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29445 0.0557147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29732 0.0577503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30461 0.0604065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30802 0.0632307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31154 0.0660769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31416 0.0689423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31498 0.0714495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31553 0.0737683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31761 0.0760473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.321 0.0785414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32181 0.0807237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32371 0.0828832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33539 0.0862728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34084 0.0898637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34374 0.0933808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3444 0.0965832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34781 0.0997603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34962 0.10279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35084 0.105566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35726 0.108871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35932 0.112012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3619 0.11501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36277 0.117759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36667 0.120664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3697 0.123581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37109 0.126383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3723 0.128961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38153 0.13234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38527 0.135798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38718 0.139073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40199 0.143689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40325 0.147978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40622 0.152106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40807 0.155967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41063 0.159597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41167 0.162897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41508 0.166285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41645 0.169374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42133 0.172702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.424 0.175865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42748 0.179132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43009 0.182365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4354 0.185819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43691 0.188967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44236 0.192471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44649 0.196037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44813 0.199408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46062 0.175982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46827 0.156484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47032 0.139673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47154 0.125089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47305 0.112578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47514 0.101881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48396 0.0935207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49009 0.0870806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49282 0.0816956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49555 0.0773586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49828 0.0739388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50155 0.0713214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50782 0.0697813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51123 0.0689336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51428 0.0685669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51928 0.068871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52541 0.0698872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53028 0.0714013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53192 0.0728511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53532 0.0746197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54124 0.0769173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54927 0.0799276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55021 0.0826866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55096 0.0851008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55397 0.0875882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55657 0.0901397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56397 0.0932472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56769 0.0964663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57056 0.099658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5786 0.103451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5917 0.108394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5936 0.11297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59588 0.117224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60538 0.122196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60765 0.126796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60875 0.130947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61284 0.135078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61693 0.139194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6217 0.143419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6242 0.147492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64011 0.153056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64234 0.158174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64611 0.163152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6483 0.167758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65375 0.172413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66022 0.177362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66063 0.181691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66535 0.186105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67557 0.191217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67694 0.195815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68526 0.200963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.686 0.205468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68655 0.209534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68933 0.213467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69006 0.217034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6933 0.22053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69453 0.223713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69832 0.226999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70133 0.230249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70899 0.233968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71194 0.237597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71635 0.241398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71922 0.245098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72186 0.248586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72949 0.252637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73285 0.256558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73422 0.260238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73997 0.229083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74116 0.202073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74542 0.178939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7461 0.158196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74695 0.139922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74721 0.124057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74888 0.110175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7508 0.0979027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75209 0.0872899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.754 0.0778786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75695 0.0700188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75882 0.0627665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76161 0.0565457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76282 0.0509774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76367 0.0462303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76419 0.0422015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76487 0.0384263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76577 0.035123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76687 0.0322326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76981 0.0297036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77048 0.0274906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7746 0.0260543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77568 0.0249225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7785 0.0243072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7796 0.0238938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78129 0.0237821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78201 0.0238093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78321 0.0239581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78525 0.0243384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78692 0.0247961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79033 0.0256966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79099 0.0264845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79449 0.0276739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79832 0.0292147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80022 0.0308129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80036 0.0322112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
