#Time(s) Cwnd(bytes) Context
3.55572 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.55589 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.55595 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.55611 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.55627 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.55643 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.55649 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.55664 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.55666 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.55686 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.55703 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.55717 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.55723 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.55745 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.55771 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.55787 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.55805 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.55835 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.55854 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.5587 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.55905 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.55928 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.55977 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.55997 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.56043 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.56073 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.56113 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.56136 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.56162 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.56197 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.56238 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.56272 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.56305 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.5634 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.5638 532800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.56407 534240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.56419 535680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.5645 537120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.56464 538560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.56494 540000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.56515 541440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.5653 542880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.5654 544320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.56556 545760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.56585 547200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.5661 548640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.56657 550080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.5668 551520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.56694 552960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.56729 554400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.56752 555840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.56774 557280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.56788 558720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.56803 553145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.56803 553748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.56836 548640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.56862 550815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.56874 548640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.56876 526699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.56876 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.56896 525624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.56916 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.56932 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.56935 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.56948 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.5698 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.57001 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.57016 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.57044 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.57067 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.57106 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.57174 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.57201 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.57219 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.57248 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.5727 435121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.57283 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.57304 429726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.57309 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.57325 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.57346 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.57347 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.57374 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.57394 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.57445 401781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.5747 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.57511 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.57545 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.72913 388967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.72977 388118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.72979 386845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.73026 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.73094 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.73172 376806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.73267 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.73327 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.73372 362023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.73404 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.73439 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.73505 347665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.73572 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.73636 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.7364 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.73699 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.73708 337202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.73776 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.73882 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.73935 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.74031 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.74066 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.74117 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.74199 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.74252 301327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.74458 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.74995 301368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.7514 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87229 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87325 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87421 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87421 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88902 270510 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89039 267833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89104 268448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89124 258570 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89124 260625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89183 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89188 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89251 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89253 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89296 248395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89446 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89528 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89628 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89646 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89646 231844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89738 233487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89829 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8983 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89885 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89888 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89974 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.90069 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.90108 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.90174 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.98589 189239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.98603 187976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.9867 185694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.98712 187311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.98767 185628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.98824 181064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.98871 183700 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.98955 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.98972 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.99143 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.99231 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.99289 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.99334 153956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.99352 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.99376 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.99479 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.99553 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.99689 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.05144 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.05258 135155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.05417 132892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.05494 134949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.05517 135155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.05601 134949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.05643 130423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.0569 130218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.05804 132275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.05805 132069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.05805 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.05963 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.0603 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.06031 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.06087 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.0614 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.06181 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.09781 94185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.09863 92475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.09899 89325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.09918 91350 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.09959 93375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.09963 94973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.10018 94118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.10054 94703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.10114 95288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.10122 92138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.10122 95175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.10168 93038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.10227 90743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.10259 91913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.10259 94950 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.10323 95535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.10325 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.10463 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.10623 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.10704 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.10704 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.10745 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.13776 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.1384 65966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.1384 68915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.13896 70423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.13977 69052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.14049 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.14049 65212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.14386 65966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.14463 65623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.14482 64938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.14553 65692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.14625 63223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.14703 62880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.14802 63292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.1498 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.1498 65212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.15018 59863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.15037 55200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.15063 57052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.15079 58149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.15089 54240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.15154 51772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.15223 52869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.15281 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.15352 52938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.15433 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.15568 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.1639 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.16459 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.1668 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.17021 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.17089 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.17239 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.17349 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.17433 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.17499 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.17509 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.17567 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.17651 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.17658 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.17717 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.17745 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.17953 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.18198 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.18308 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.18321 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.18471 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.18512 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.1858 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.18638 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.18719 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.18732 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.18781 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.18828 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.18894 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.18922 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.18964 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.19032 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.19117 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.19184 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.19226 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.19471 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.1954 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.1961 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.19689 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.19757 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.19785 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.1987 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.1987 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.19959 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.20005 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.20054 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.20077 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.20141 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.20153 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.20197 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.20263 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.20304 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.20403 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.20473 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.20553 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.2061 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.20703 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
