#Time(s) Rtt(s) Context
29.5619 0.0128041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5632 0.0124536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5728 0.0122719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5806 0.0128629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5882 0.013255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5926 0.0130981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5993 0.0128359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6002 0.0124814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6092 0.0120462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.619 0.0116654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6288 0.0125823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6288 0.0122595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6378 0.013102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6397 0.0128393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6474 0.0124844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6561 0.0130488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6585 0.0127927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6659 0.0123186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6696 0.0121538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6771 0.0121346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6772 0.0118678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6869 0.0115093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6967 0.0113206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7057 0.0122805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7077 0.0121205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7153 0.0118554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.724 0.0124985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7264 0.0123112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7338 0.0118973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7375 0.0117851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.745 0.011687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7451 0.0114761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7548 0.0124166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7646 0.0121145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7736 0.0129752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7756 0.0127283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7832 0.0123873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7919 0.0128389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7943 0.012609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8017 0.0122829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8054 0.0121225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8129 0.0119822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.813 0.0117344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8227 0.0126426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8325 0.0123123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8415 0.0131483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8435 0.0128797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8511 0.0125198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8598 0.0129548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8622 0.0127104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8696 0.0123716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8733 0.0122002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8808 0.0120502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8809 0.0117939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8906 0.0115697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9208 0.0113734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9406 0.0112018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9482 0.0120515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9507 0.0117951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9602 0.0118207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.969 0.0127181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9766 0.0131284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.981 0.0129873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9878 0.0127389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9886 0.0122715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9976 0.0118626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
