#Time(s) Cwnd(bytes) Context
12.066 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.067 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0676 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0688 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0701 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0717 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0738 324223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0738 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0754 305809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0777 302170 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0785 299591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.081 299512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0821 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0832 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0879 288220 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0899 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0937 281247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0962 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0989 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.138 252069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1419 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1458 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2937 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2937 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3462 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3462 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3462 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3524 236735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3547 236876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3579 239897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3587 235286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.359 227794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3599 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3629 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3719 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3761 180678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3777 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3796 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3881 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3881 170428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3916 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4614 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4614 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4652 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4673 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4812 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4812 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4837 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4858 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4994 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4994 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.501 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5026 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5082 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5082 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5114 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5123 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5161 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.519 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5205 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5247 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5267 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5297 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5328 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5347 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5361 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5387 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.541 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5467 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5507 120888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5507 123714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5532 120780 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5555 125046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5587 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5635 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5635 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.618 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.618 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6188 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6209 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6243 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.63 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6323 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6331 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6368 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6368 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.641 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6438 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6454 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6483 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6498 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6536 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6577 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6577 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6668 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6668 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6699 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.674 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.677 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6794 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6835 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6835 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.688 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.688 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6914 115367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6945 113077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6966 114259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7002 109680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7009 96462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7017 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7034 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7034 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7068 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7702 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7741 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7762 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7817 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7825 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7831 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7861 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7882 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7895 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7916 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7937 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7948 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7955 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7969 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7983 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.799 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8009 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8028 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.805 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8068 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8077 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8089 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.81 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8112 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8125 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8141 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8162 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8188 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8209 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8221 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8247 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8276 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8303 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8329 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8343 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.835 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8365 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8371 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8378 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8396 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8412 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8444 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8459 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8468 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.848 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.849 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8501 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8516 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8522 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8537 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8541 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8561 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8583 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.86 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8609 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8621 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8634 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8647 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8659 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8664 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8678 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8685 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8703 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8725 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8741 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8746 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8767 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8795 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8808 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8823 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8826 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8842 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8861 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8869 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.889 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8915 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8936 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8951 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8976 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8992 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9012 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9037 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9066 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9074 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9101 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9121 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9127 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9148 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9173 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9194 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9197 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9217 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9241 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9254 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9266 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9283 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9295 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9304 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9316 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.932 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9336 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9341 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.936 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9374 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9387 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9403 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9417 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9428 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9445 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9461 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.947 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9483 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9494 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9507 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9524 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9536 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9548 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9565 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9588 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9599 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9607 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9627 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9633 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9649 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9667 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9686 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9687 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9697 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9708 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9728 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9749 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9773 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.979 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9805 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9817 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9837 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9865 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9884 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.991 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9915 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9931 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9936 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9944 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9954 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9974 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9995 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0008 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0015 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.004 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0055 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0057 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.007 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0072 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0087 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0103 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0118 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.013 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0134 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0138 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0147 301848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0147 304574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.016 306259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0177 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0212 299162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0223 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0246 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0275 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0322 263368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0338 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0353 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
