#Time(s) Rtt(s) Context
3.14752 0.106583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14779 0.10676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14792 0.106915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14818 0.107176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14845 0.107404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17225 0.0979784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17252 0.0897311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17279 0.0825147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17292 0.0762003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17318 0.0708003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17331 0.0660753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17345 0.0619409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17374 0.0583232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17389 0.0551578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17404 0.0525131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17419 0.050199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17449 0.0481741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17489 0.0464023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17502 0.044977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17516 0.0437299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17529 0.0426387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17542 0.0416838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17568 0.0408484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17597 0.0401173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17612 0.0396026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17642 0.0391523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17672 0.0387583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17687 0.0384135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17713 0.0382368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17726 0.0380822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17739 0.0379469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17753 0.0378286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17779 0.037725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17821 0.0377594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17835 0.0377894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17865 0.0378158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1788 0.0378388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17895 0.0378589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1791 0.0380016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17937 0.0381264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17963 0.0382356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20141 0.0410811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20266 0.037696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20279 0.034734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20292 0.0321422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20379 0.0299995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20394 0.0279995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20409 0.0263746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20424 0.0249528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20437 0.0237087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2045 0.0226201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20463 0.0215426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20476 0.0205998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20489 0.0197748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20503 0.0191779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20516 0.0186557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20647 0.0183237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2066 0.0177833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20674 0.0173104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20687 0.0168966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.207 0.0165345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20713 0.0163427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20726 0.0161748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20739 0.016028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.209 0.0160245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20989 0.0161464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21197 0.0165031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21253 0.0169402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21292 0.0173227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21346 0.0177824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21391 0.0181846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21465 0.0186615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21493 0.0190788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2152 0.019569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21533 0.0199978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21585 0.0203731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21599 0.0207015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21614 0.0211138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21644 0.0214746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21822 0.0220402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21852 0.0225352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21867 0.0229683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21882 0.0233473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21911 0.0225539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21941 0.0218596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21971 0.0212522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22001 0.0208457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22031 0.0204899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2206 0.0201787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2209 0.0199064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2212 0.0197931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2215 0.0196939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22179 0.0196072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22209 0.0196563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22239 0.0196993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22262 0.0197368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22275 0.0197697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22288 0.0197985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22301 0.0199487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22328 0.0200801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22343 0.0201951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22358 0.0202957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22373 0.0203838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22388 0.0204608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22402 0.0206532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22417 0.0208215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22432 0.0209688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22459 0.0210977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22473 0.0202105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22499 0.0194342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22525 0.0188799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22551 0.0183949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22596 0.0179706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22626 0.0177242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22655 0.0175087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22696 0.0173201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22723 0.0172801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22749 0.0172451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22775 0.0172145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22804 0.0173127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22849 0.0173986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2292 0.0175987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22973 0.0177739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22999 0.0179272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23072 0.0181863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23183 0.018538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23209 0.0189707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23236 0.0193494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2325 0.0196807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23265 0.0199706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23295 0.0202243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23325 0.0205713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2334 0.0208749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23381 0.0211405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23394 0.0213729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23407 0.0217013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2342 0.0219887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23446 0.0222401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23459 0.0224601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23474 0.0226526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23488 0.022821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23503 0.0230934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23518 0.0233317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23548 0.0235402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23578 0.0237227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23607 0.0240074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23622 0.0242564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23646 0.0244744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23667 0.0246651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23682 0.0248319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23726 0.025103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23745 0.0253401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23771 0.0255476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24292 0.0263541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24307 0.0271849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24345 0.0279118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24358 0.0285478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24371 0.0291043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24384 0.0295913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24397 0.0300174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24515 0.0306402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24598 0.0311852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24613 0.031787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24706 0.0324386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24732 0.0330088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24785 0.0335077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24798 0.0339442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24887 0.0344512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25048 0.0351448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25088 0.0357517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25142 0.0364077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25169 0.0369818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25199 0.0374841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25214 0.0380485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25242 0.0385425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25282 0.0389747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46839 0.0607278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48209 0.0548869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49386 0.049651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50577 0.0463196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50756 0.0422797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51754 0.0399947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5185 0.0366204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52028 0.0336678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53027 0.0310843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53042 0.0288238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53136 0.0268458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53314 0.0251151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54219 0.0247257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.543 0.023135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54398 0.0218681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54491 0.0208846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54587 0.019774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55477 0.0188023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55505 0.018077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5586 0.0174424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56682 0.0178871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56778 0.0171512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57132 0.0166323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57955 0.0161783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5805 0.015781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58405 0.0154333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59227 0.0161292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59323 0.015738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59677 0.0152708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.605 0.0159869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60596 0.0154886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6095 0.0151775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61773 0.0159053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61868 0.0155421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62223 0.0152244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63045 0.0159463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63141 0.015578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63495 0.0151308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64318 0.0158644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64413 0.0155064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64768 0.0151931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65591 0.0159189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65686 0.0154291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66041 0.0151254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66863 0.0158598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66959 0.0155023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67313 0.0151895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68136 0.0159158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68231 0.0155513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68586 0.0151074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69409 0.015844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69504 0.0154885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69859 0.0151774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70681 0.0159053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70777 0.0154171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71131 0.015115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71954 0.0158506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72049 0.0154943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72308 0.0155575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72406 0.0157378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73035 0.0161456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73131 0.0166274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73227 0.017174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.735 0.0167772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73678 0.0163051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74212 0.0165169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74404 0.0162023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74501 0.016052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74677 0.0157955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74773 0.0154461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75486 0.0157653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7558 0.0154197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75676 0.0149922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7595 0.0147432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76678 0.0152753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76759 0.0158659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76853 0.0155076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77046 0.0153192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77222 0.0150293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77333 0.0149006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77951 0.015538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7803 0.0162208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78045 0.0158182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78224 0.0157159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78399 0.0157514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78592 0.0154075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79032 0.0156066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79224 0.0160307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79316 0.0165269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79498 0.016211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79576 0.0156847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79867 0.0155991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80384 0.0152742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8048 0.0148649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80496 0.0145068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80675 0.0143184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80771 0.0142786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80946 0.0142438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81237 0.0142133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81672 0.0141867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83029 0.0159133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83052 0.0174242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83125 0.0188711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83139 0.0201373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83233 0.0213701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83398 0.0225738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83688 0.0240021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83784 0.0253768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84122 0.0270797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84137 0.0285698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84221 0.0299985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84236 0.0312487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84302 0.0324676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84317 0.0335342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84397 0.0308424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84412 0.0286121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84574 0.0267856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8467 0.0250624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85057 0.0235546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85394 0.0221103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85407 0.0209715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85421 0.019975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85479 0.0191032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85494 0.0183403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85509 0.0177977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85524 0.017323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8559 0.0166576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85614 0.0162004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85685 0.0156754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85847 0.015341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86234 0.0150483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86571 0.0150423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86671 0.014787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86701 0.0145636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86795 0.0143682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
