#Time(s) Cwnd(bytes) Context
1.86507 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86522 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86537 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86552 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86567 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86582 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86597 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86611 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86625 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86638 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86651 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86664 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86677 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8669 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86704 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86717 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86731 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86745 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8676 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86775 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8679 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86805 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8682 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86835 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86848 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86862 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86875 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86888 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86901 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86914 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86927 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8694 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86954 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86969 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86983 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86998 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87013 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87028 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87043 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87058 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87072 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87085 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87098 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87125 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87138 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87151 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87164 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87192 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87221 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87251 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87266 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87296 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87309 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87322 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87348 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87362 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87388 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87415 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8743 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87445 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87459 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87474 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87489 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87504 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87519 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87533 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87559 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87572 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87598 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87612 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87638 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87668 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87697 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87712 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87742 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87756 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87769 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87796 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87822 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87835 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87848 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87876 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87891 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87906 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87921 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87936 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8795 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87965 532800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87993 534240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8802 535680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88033 537120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88046 538560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88059 540000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88072 541440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88085 542880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88099 544320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88114 545760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88129 547200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88144 548640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88159 550080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88174 551520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88188 552960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8823 554400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88243 555840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88256 557280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8827 558720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88283 560160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88309 561600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88322 563040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88337 564480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88367 565920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88397 567360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88426 568800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88441 570240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88467 571680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8848 573120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88493 574560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88506 576000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8852 577440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88533 578880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88546 580320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8856 581760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88575 583200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8859 584640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88605 586080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8862 587520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88635 588960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8865 590400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88664 591840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88677 593280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88691 594720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88704 596160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88717 597600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8873 599040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88743 600480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88756 601920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8877 603360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88783 604800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88798 606240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88813 607680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88828 609120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88843 610560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88858 612000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88873 613440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88888 614880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88901 616320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88914 617760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88927 619200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88941 620640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88954 622080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88967 623520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8898 624960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88993 626400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89007 627840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89021 629280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89036 630720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89051 632160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89066 633600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89081 635040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89096 636480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89111 637920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89125 639360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89138 640800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89151 642240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89164 643680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89178 645120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89191 646560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89204 648000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89217 649440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8923 650880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89245 652320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8926 653760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89274 655200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89289 656640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89304 658080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89319 659520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89334 660960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89349 662400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89362 663840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89388 665280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89401 666720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89414 668160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89428 669600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89441 671040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89454 672480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89468 673920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89483 675360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89498 676800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89512 678240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89527 679680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89542 681120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89557 682560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89572 684000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89585 685440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89599 686880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89612 688320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89625 689760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89638 691200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89651 692640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89664 694080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89678 695520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89691 696960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89706 698400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89721 699840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89736 701280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8975 702720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89765 704160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8978 705600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89795 707040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89809 708480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89822 709920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89835 711360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89849 712800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89862 714240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89875 715680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89888 717120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89901 718560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89914 720000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89929 721440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89944 722880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89959 724320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89974 725760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89988 727200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90003 728640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90018 730080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90033 731520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90046 732960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90059 734400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90072 735840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90085 737280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90099 738720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90112 740160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90125 741600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90138 743040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90152 744480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90167 745920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90182 747360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90197 748800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90212 750240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90226 751680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90256 753120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9027 754560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90283 756000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90296 757440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90309 758880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90322 760320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90336 761760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90349 763200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90362 764640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90375 766080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9039 767520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90405 768960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9042 770400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90435 771840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9045 773280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90464 774720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90479 776160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90493 777600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90507 779040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9052 780480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90533 781920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90559 783360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90572 784800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90586 786240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90599 787680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90613 789120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90628 790560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90643 792000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90658 793440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90673 794880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90688 796320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90703 797760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90717 799200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9073 800640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90743 802080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90757 803520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9077 804960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90783 806400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90796 807840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90809 809280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90822 810720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90836 812160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
