#Time(s) Rtt(s) Context
23.5778 0.0460137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6032 0.045887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6164 0.0450261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6436 0.0476479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.672 0.0453169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6726 0.0432773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.684 0.0392426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7011 0.0379623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7267 0.039967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7285 0.0383461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.738 0.0369279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7651 0.0358119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7907 0.0357104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7922 0.0346216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8178 0.0336689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8178 0.0328353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.845 0.0321059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8691 0.0345926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8709 0.0368936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8785 0.0365319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8965 0.0384654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.898 0.0404072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9211 0.0407313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9237 0.0390149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9237 0.037513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9492 0.0360739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9748 0.0379397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9766 0.0365722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9767 0.0353757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9881 0.0327037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0021 0.0321158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0152 0.0332263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0312 0.036198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0445 0.0404232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0633 0.0464953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0887 0.0461834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.102 0.0452855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1291 0.0478748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1576 0.0453905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1582 0.0433416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1695 0.0394239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1866 0.0381209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2123 0.0402308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2141 0.038702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2235 0.0372392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2507 0.0359593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2763 0.0359644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2778 0.0348439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3034 0.0338634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3034 0.0330055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3305 0.0322548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3546 0.0345979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3565 0.0368982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3641 0.0365359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3821 0.0384689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3836 0.0402853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4067 0.0404996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4092 0.0388122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4092 0.0373357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4347 0.0357937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4604 0.0376945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4622 0.0364827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4623 0.0354223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4736 0.0326195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4877 0.0319171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5008 0.0329275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5168 0.0358115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.53 0.0400851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5489 0.0460745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5743 0.0458151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5876 0.0449633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6147 0.0475928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6431 0.0452687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6438 0.0432351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6551 0.0393308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6722 0.0380394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6978 0.0400345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6997 0.0384052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7091 0.0371045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7362 0.0358415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7618 0.0357363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7633 0.0346442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.789 0.0336887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.789 0.0328526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8161 0.032246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8402 0.0347153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.842 0.0371259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8496 0.0366101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8677 0.0384089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8692 0.0402328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8923 0.0405787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8948 0.0388813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8948 0.0373962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9203 0.0359716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9459 0.0378502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9478 0.0364939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9479 0.0353072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9592 0.0326438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9733 0.0320633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9863 0.0331804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0023 0.0361578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0156 0.0403881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0344 0.0464646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0599 0.0461565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0731 0.045262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1002 0.0478542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1287 0.0453724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1293 0.0433259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1406 0.0394101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1578 0.0381089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1834 0.0402203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1852 0.0386927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1947 0.0372311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2218 0.0359522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2474 0.0359582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2489 0.0348384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2745 0.0338586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2745 0.0330013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3016 0.0322511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3258 0.0345947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3276 0.0368954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3352 0.0365335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3532 0.0384668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3547 0.0402834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3778 0.040498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3803 0.0388108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3803 0.0373344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4059 0.0357926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4315 0.0376935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4333 0.0364818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4334 0.0354216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4448 0.0326189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4588 0.0319165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4719 0.032927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4879 0.0358111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5012 0.0400847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.52 0.0461991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5454 0.0459242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5587 0.0449337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5858 0.047442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6143 0.0451367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6149 0.0431196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6262 0.0392297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6433 0.037951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.669 0.0399571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6708 0.0383375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6802 0.0370453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7073 0.0357896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.733 0.0356909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7345 0.0346046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7601 0.033779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7601 0.0330566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7872 0.0322995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8113 0.0346371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8132 0.0369325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8207 0.0364409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8388 0.0382608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8403 0.0401032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8634 0.0404653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8659 0.0387821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8659 0.0373094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8914 0.0358957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.917 0.0379087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9189 0.0365451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.919 0.035352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9303 0.032558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9444 0.0318632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9574 0.0328803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9735 0.0357703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9867 0.039924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0056 0.0459335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.031 0.0456918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0443 0.0448553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0714 0.0474984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0998 0.0450611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1004 0.0430535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1118 0.0391718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1289 0.0379003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1545 0.0400378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1564 0.0385331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1658 0.0370914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1929 0.03583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2185 0.0358512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.22 0.0348698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2456 0.0338861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2456 0.0330253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2728 0.0322722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2969 0.0346132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2987 0.0369115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3063 0.0365476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3243 0.0384791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3258 0.0402942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3489 0.0405075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3515 0.038819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3515 0.0373416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.377 0.0357989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4026 0.0376991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4044 0.0364867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4046 0.0354258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4159 0.0326226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.43 0.0319198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.443 0.0329298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.459 0.0359386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4723 0.0401963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4911 0.0462967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5165 0.0460096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5298 0.0450084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5569 0.0475074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5854 0.045194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.586 0.0432947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5973 0.0393829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6145 0.038085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6401 0.0401994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6419 0.0385495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6513 0.0372308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6785 0.0359519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7041 0.0359579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7056 0.0348382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7312 0.0338584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7312 0.0330011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7583 0.032251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7824 0.0345946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7843 0.0368953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7919 0.0364084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8099 0.0382323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8114 0.0400783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8345 0.0404435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.837 0.0388881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.837 0.037527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8625 0.0359612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8882 0.037841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.89 0.0366109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8901 0.0355345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9014 0.0327177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9155 0.032003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9286 0.0330026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9446 0.0358773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9579 0.0400176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9767 0.0460154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0021 0.0458885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0154 0.0450274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0425 0.047649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0709 0.0451929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0716 0.0431688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0829 0.0392727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1 0.0381136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1256 0.0402244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1275 0.0385713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1369 0.0371249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.164 0.0359843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1896 0.0358613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1911 0.0347536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2168 0.0337844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2168 0.0329364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2439 0.0321943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.268 0.03467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2698 0.0369613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2774 0.0365911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2955 0.0385172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.297 0.0403276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3201 0.0406616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3226 0.0389539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3226 0.0374597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3481 0.0360272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3737 0.0378988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3756 0.0365365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3757 0.0353444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.387 0.0326764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4011 0.0320918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4141 0.0332053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4301 0.0361797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4434 0.0404072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4623 0.0464813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4877 0.0461711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5009 0.0451497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5281 0.047756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5537 0.0449115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5552 0.0426726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5808 0.0438385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6049 0.0444837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6068 0.0452982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6144 0.043886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6324 0.0449002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6339 0.0459127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.657 0.0454236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6595 0.0431206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6595 0.0411056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6851 0.0395924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6866 0.0380183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7123 0.039891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7364 0.0411547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7382 0.0425103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7458 0.0413215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7638 0.0425313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7653 0.0438399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7884 0.0437349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.791 0.0416431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.791 0.0398127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8166 0.0383361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8181 0.0370441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8437 0.0390386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8678 0.0402838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8697 0.0416233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8811 0.0381704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8952 0.0368991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9082 0.0374117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9242 0.0347352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9375 0.0320183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9611 0.032641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9706 0.0326859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9838 0.0313502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9883 0.0308064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
