#Time(s) Rtt(s) Context
4.80795 0.0126394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80817 0.0125595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80865 0.0123645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80974 0.012319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81712 0.0131541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81907 0.0130098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82825 0.0140086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82934 0.0150075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83107 0.0146316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8396 0.0141776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84047 0.0139054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84132 0.0136673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85073 0.0133338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85245 0.0130421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86207 0.0129119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86357 0.0126729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87319 0.0124638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87469 0.0122808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88432 0.0121207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88582 0.0121056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89371 0.0129674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89458 0.0138465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89695 0.0136157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90397 0.0141637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90571 0.0138932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90721 0.0137816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90808 0.0135589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91509 0.013364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91683 0.0130685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91833 0.01281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9192 0.0125837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92621 0.0123857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92795 0.0122125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92945 0.012061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93032 0.0119283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93734 0.0126873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93821 0.0126014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94058 0.0124012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94846 0.0122261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95106 0.0123228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9517 0.0121575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9528 0.0121378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95959 0.0119955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96068 0.0119961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96219 0.0118716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96305 0.0118876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96984 0.0126517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97182 0.0125702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97331 0.0127489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97354 0.0129053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97505 0.0127922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98184 0.0126931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98357 0.0126065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9838 0.0125307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98466 0.0123393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98576 0.0122969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99036 0.0126348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99297 0.0125555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99382 0.012361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99469 0.0123159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99538 0.0121514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00495 0.0131325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00564 0.0128659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0065 0.0126327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0159 0.0124286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01613 0.012375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01721 0.0124531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02616 0.0133965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02639 0.0130969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0279 0.0129598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03641 0.0139648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03728 0.0135942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03903 0.01352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04754 0.013205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04928 0.0130543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05103 0.0129225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05779 0.0126822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06041 0.0127219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06129 0.0126317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06892 0.0124277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07153 0.0122493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07241 0.0120931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08004 0.0120815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08265 0.0119463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08288 0.011828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09117 0.0127245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09291 0.0126339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09378 0.0124297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1023 0.013376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10317 0.013204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10403 0.0130535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1049 0.0127968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11429 0.0125722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11516 0.0123757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11602 0.0123287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12541 0.0121626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12628 0.0120173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12714 0.0118901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13567 0.0127789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13653 0.0125565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1374 0.0124869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14616 0.0133011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14679 0.0140134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14766 0.0136368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14875 0.0134322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15641 0.0141281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15791 0.0137371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15878 0.013395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15901 0.0132206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1601 0.013193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16753 0.0140439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16905 0.0137884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17101 0.0135649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17692 0.0138693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17866 0.0135106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18017 0.0131968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18806 0.0136722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18891 0.0134632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1913 0.0134053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19831 0.0139796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19918 0.0136072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20244 0.0136563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20857 0.0140742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21031 0.0138149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21269 0.0137131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21906 0.0141239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22057 0.0138584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22231 0.0136261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22469 0.0134229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23082 0.01312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23344 0.013105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23494 0.0129669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24131 0.012846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24282 0.0127403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2452 0.0126477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24694 0.0125668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25308 0.0124959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25483 0.0124339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2572 0.0123797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26183 0.0127072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2642 0.0124938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27945 0.0123071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28732 0.0122687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28797 0.0121101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29057 0.0119714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29909 0.0119749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30169 0.0118531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30935 0.0127464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31023 0.0136531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31195 0.0134465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31983 0.0140157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32135 0.0137637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3222 0.0135433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32307 0.0133503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33096 0.0130566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33246 0.0130495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33333 0.0127933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33507 0.0126941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34272 0.0126074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34358 0.0124064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34468 0.0123556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34532 0.0123112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35384 0.0122723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35431 0.0122382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35493 0.0120835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3558 0.012073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36497 0.0129389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36518 0.0128215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36692 0.0125938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37632 0.0123946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37805 0.0123453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38744 0.0121771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38917 0.01203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39856 0.0119012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40029 0.0117886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40968 0.01169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41141 0.0116038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41994 0.0125283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42082 0.0134623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42167 0.0132795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43043 0.0139945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43192 0.0137452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43282 0.0136521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44068 0.0143206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44155 0.0139055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44305 0.0136673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4518 0.0133339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45353 0.0131672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45505 0.0130213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46293 0.0127686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46379 0.0126725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4653 0.0125885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47319 0.0123899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47428 0.0123412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47492 0.0121735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47556 0.0121518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4773 0.0121328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48344 0.0128662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48669 0.012883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48755 0.0127726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49456 0.012551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49868 0.0123571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50568 0.0121875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5098 0.0120391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51681 0.0119092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52092 0.0117955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52793 0.0116961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53204 0.0117341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53905 0.0117673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54316 0.0116714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55018 0.0124625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55256 0.0125297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55343 0.0127135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56131 0.0133743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56281 0.0132025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56456 0.0130522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57157 0.0136707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57244 0.0133368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57394 0.0130447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57568 0.0127891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58269 0.0125655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58356 0.0123698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58506 0.0123236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5868 0.0121581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59381 0.0120134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59468 0.0118867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59619 0.0120259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59706 0.0120226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60494 0.0118948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60731 0.0117829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61543 0.0125601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61606 0.0124901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61716 0.0125538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61844 0.0123596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61953 0.0123146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62655 0.0131503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62741 0.0128815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62869 0.0127713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63066 0.0126749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63767 0.0134655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6379 0.0141574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63895 0.0137627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64069 0.0135423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64266 0.0133496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64816 0.0139309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64903 0.0136895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64925 0.0134783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65007 0.0132935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65095 0.0131318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65379 0.0131154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65905 0.0138509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66062 0.0136196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66295 0.0134171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66579 0.01324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67041 0.01371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67088 0.0133712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67408 0.0133248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67605 0.0131592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68113 0.0130143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68287 0.0128875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68608 0.0127766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68805 0.0126795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69313 0.0125946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69721 0.0126453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6983 0.0125646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70362 0.012494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70513 0.0124323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70856 0.0122532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7103 0.0122216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71539 0.0121939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71969 0.0121696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72056 0.0121484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72587 0.0121299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72738 0.0121136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72995 0.0123494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73082 0.0126808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73636 0.0130957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73787 0.0129587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7402 0.0129639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74195 0.0128434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74662 0.013238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74748 0.0129582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75134 0.0130884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7522 0.0129524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75307 0.0128333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75774 0.0126042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75861 0.0124036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76246 0.0122282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76332 0.0120747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76419 0.0119403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76886 0.0118228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76973 0.0117199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77358 0.0116299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77445 0.0115512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77467 0.0114823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77998 0.011422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7847 0.0113693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78557 0.0113231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79047 0.0119077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79198 0.0119193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79496 0.0123043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79583 0.0121413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79669 0.0119986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80159 0.0118738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80312 0.0120146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80608 0.0125128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80655 0.0123237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80695 0.0121582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80869 0.0121384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81337 0.0121211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81511 0.012106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
