#Time(s) Cwnd(bytes) Context
22.0027 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0127 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0138 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0138 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0799 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1227 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1332 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1332 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1432 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1443 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1443 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2104 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2532 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2652 11040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2728 12000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2739 12720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2741 12240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2756 12000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2763 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2763 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3193 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.362 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3725 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3725 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3826 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3836 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3836 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4497 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4925 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.503 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.503 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.513 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5141 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5141 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5802 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.623 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6335 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6335 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6435 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6446 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6446 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7107 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7534 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7639 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7639 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.774 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7751 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7751 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8412 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8839 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8944 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8944 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9044 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9055 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9055 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9716 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0351 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0471 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0585 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1244 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1685 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2118 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2417 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2546 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2546 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2557 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2651 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2651 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3299 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3568 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3781 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3995 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4226 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4628 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4748 19375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4748 21731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4756 22386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4756 24742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4774 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4809 24219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4817 23695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4817 26051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4828 25790 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4835 25528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4844 25004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4844 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.485 27099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4859 26313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4859 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4859 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5064 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5064 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5134 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.516 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5169 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5169 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5272 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5272 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5374 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5378 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5378 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6028 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6266 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6488 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6702 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7032 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7032 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7097 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7132 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7143 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7143 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7353 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7353 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7455 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7458 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7458 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8012 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8226 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8544 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8679 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8996 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9218 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9441 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9672 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9868 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9868 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9973 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9973 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0623 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0837 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1094 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1317 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.16 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1648 18288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1648 20880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1657 20592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1712 20304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1727 20016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1734 19728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1742 19440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1753 19152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1753 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1753 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2375 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2589 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2803 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3017 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3136 19375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3136 21731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3147 21470 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3159 22386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3174 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3208 21077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.323 20553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3235 20030 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3241 19506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3241 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3241 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3769 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4064 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4317 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4655 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5006 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5087 20880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5087 23280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5105 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5109 24000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5126 23760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5135 23280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5142 24000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.515 23520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5181 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5181 22800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5192 22080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5192 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5192 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5792 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5896 16800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5896 19360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5912 19200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5925 20320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5942 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.596 20000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5978 19840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5988 19680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5997 19360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5997 21920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5999 21760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6005 21440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6005 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6005 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6108 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6108 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6204 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6213 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6213 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6311 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6318 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6423 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6734 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6846 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6868 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7081 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9304 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9424 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9527 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9972 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0816 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1373 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1689 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1805 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1805 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1905 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1912 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1999 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.256 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2797 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.302 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3234 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3563 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3563 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3629 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3664 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3675 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3675 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3877 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3989 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4441 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4853 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4971 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4971 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5069 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5078 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5078 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5637 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5859 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6082 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6295 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6625 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6625 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6686 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6725 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6736 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6736 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6946 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6946 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7049 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7051 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7051 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7605 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7819 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.805 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8366 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8366 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8469 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8469 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8975 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9318 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9643 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.988 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.018 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0293 16800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0293 19360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0308 19200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0317 20320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0334 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0363 20000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0381 19840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0387 19680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0396 19360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0396 21920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0398 21760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0402 21440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0402 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0402 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0507 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0507 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.061 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0612 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0612 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1365 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1689 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1906 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1906 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2008 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2014 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2014 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2113 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2119 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2224 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2752 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3197 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3736 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3841 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3841 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3941 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3952 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3952 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4613 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5041 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5145 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5145 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5246 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5257 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
