#Time(s) Rtt(s) Context
7.43904 0.121158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43999 0.122138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44094 0.123121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44189 0.124106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44284 0.125092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44379 0.126081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44474 0.127071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44569 0.128062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44664 0.129054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44759 0.130047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44854 0.131041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44949 0.132036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45044 0.133032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45139 0.134028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45234 0.135024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45329 0.136021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45424 0.137019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45519 0.138016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45614 0.139014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45709 0.140012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45804 0.141011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45899 0.141885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45994 0.142774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46089 0.143677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46184 0.144593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46279 0.145518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46374 0.146454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46469 0.147397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46564 0.148347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46659 0.149304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46754 0.150266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46849 0.151233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46944 0.152204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47039 0.153178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47134 0.154156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47229 0.155136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47324 0.156119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47419 0.157104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47514 0.158091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47609 0.15908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47704 0.16007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47799 0.160936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47894 0.161819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47989 0.162717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48084 0.163627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48179 0.164549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48274 0.16548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48369 0.16642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48464 0.167368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48559 0.168322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48654 0.169281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48749 0.170246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48844 0.171216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48939 0.172189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49129 0.17329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49224 0.174379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49319 0.175456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49414 0.176524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49509 0.177584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49604 0.178636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52693 0.157931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54039 0.139815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54118 0.124088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54183 0.110327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54265 0.0984112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54354 0.0881098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54449 0.0792211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54544 0.0715684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54642 0.0649974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54734 0.0593727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54829 0.0545761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54927 0.0505041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55019 0.0470661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55137 0.0441828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55212 0.041785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55323 0.0398118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55402 0.0382104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55494 0.0368091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55638 0.0358329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55733 0.0351038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55828 0.0345908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55926 0.034267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56018 0.0341086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56113 0.034095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56158 0.0340832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56253 0.0341978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56348 0.034423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56443 0.0347452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56538 0.035152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59582 0.032383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60882 0.0299601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60957 0.0279651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61052 0.0263445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61246 0.0251764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61295 0.0241544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61423 0.0235101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61573 0.0230713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61668 0.0228124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61767 0.0227108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61953 0.022872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62143 0.023263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62428 0.0239801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6253 0.0247326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62618 0.025516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62952 0.0265765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63051 0.0276295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63283 0.0288008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63378 0.0299507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63473 0.0310818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63568 0.0321966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63712 0.033422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63814 0.0346193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63902 0.0357919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63997 0.0368179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64138 0.0379656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64236 0.0390949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64335 0.0402081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64518 0.0414321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64613 0.0426281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64708 0.0437995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64803 0.0449496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64898 0.0459559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64996 0.0469614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.65098 0.0479662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.65186 0.0489705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.65281 0.0499742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.65422 0.0511024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.65468 0.0520896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.65563 0.0530784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.65658 0.0540686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.65802 0.055185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.65897 0.0561619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.65992 0.0571417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66087 0.0581239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66182 0.0591084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66382 0.0602199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6647 0.0613174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66565 0.0624027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66703 0.0636024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66847 0.0647771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70077 0.058305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70221 0.0526418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70837 0.0476866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70883 0.0433508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71073 0.0398069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71217 0.0369561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71358 0.0345866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71453 0.0326382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71548 0.0310585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71643 0.0298011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71741 0.028826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71882 0.0280978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71977 0.0275855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72023 0.0272623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72121 0.0271045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72213 0.0270915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72357 0.027205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72422 0.0274294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72501 0.0277507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72642 0.0281569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72737 0.0286373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72832 0.0291826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72927 0.0297848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73025 0.0304367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73163 0.0311321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73258 0.0318656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73405 0.0327574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73497 0.0335377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73638 0.0344705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73785 0.0354117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73922 0.0364852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74017 0.0375496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74112 0.0386059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74207 0.0396551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74302 0.0406982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74397 0.041611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74492 0.0425346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74587 0.0434678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74682 0.0444093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74777 0.0453581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74872 0.0463134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74967 0.0472742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75062 0.0482399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75157 0.0492099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75302 0.0503087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75397 0.0512701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75492 0.0522363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75587 0.0532068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75682 0.0541809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78456 0.0490333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7863 0.0447792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78672 0.0410568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7901 0.0382997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79052 0.0358872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79386 0.0341513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79671 0.0330074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79741 0.0321315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79956 0.031615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80051 0.0312882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80192 0.0311271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80287 0.0311112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80382 0.0312223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80477 0.0314445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80671 0.031889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80811 0.0325279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80952 0.0332119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81103 0.0340604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81237 0.0349278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81332 0.0358119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81427 0.0367104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81571 0.0376216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81666 0.0385439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81761 0.0394759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8186 0.0404164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81955 0.0413644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82092 0.0423188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82187 0.043279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82282 0.0442441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82377 0.0452136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82472 0.0461869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82567 0.0471635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82662 0.0481431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82757 0.0491252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82855 0.0501095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8295 0.0510959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83045 0.0520839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83144 0.0530734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83239 0.0540642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83376 0.0550562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83422 0.0560492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83517 0.057043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83612 0.0580376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83707 0.0590329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83802 0.0600288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83897 0.0609002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83992 0.0617877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84087 0.0626892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84182 0.0636031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84277 0.0645277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84372 0.0654617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84467 0.066404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84562 0.0673535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8466 0.0683093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84752 0.0692707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84847 0.0702368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84942 0.0712072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85037 0.0721813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85132 0.0731587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85227 0.0741388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85322 0.0751215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85417 0.0761063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85512 0.077093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85607 0.0780814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85702 0.0790712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85797 0.0799373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85892 0.0808201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85987 0.0817176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86082 0.0826279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86177 0.0835494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86272 0.0844807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86367 0.0854207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86462 0.0863681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86557 0.0873221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86652 0.0882818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86747 0.0892466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86842 0.0902158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86937 0.0911888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87032 0.0921652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87127 0.0931445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87317 0.0942515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87412 0.095345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87602 0.0965519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87697 0.0976079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87887 0.0987819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87982 0.0999342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88172 0.101192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88267 0.102418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88457 0.103741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88601 0.105148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88791 0.106505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88886 0.107817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89122 0.10934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89312 0.110922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89407 0.112432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89502 0.113878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89597 0.115143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89741 0.1165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89882 0.117813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89977 0.119086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90072 0.120325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90167 0.121535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90262 0.122718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90406 0.124003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90452 0.125128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90596 0.126237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90691 0.127332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90786 0.128416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90881 0.129489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91022 0.130678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91117 0.131843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91212 0.132988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91307 0.134114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91402 0.135225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91497 0.136197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91592 0.137172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9169 0.138151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91781 0.139132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9188 0.140115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91975 0.141101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9207 0.142088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92165 0.143077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92306 0.144193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92351 0.145169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
