#Time(s) Rtt(s) Context
9.07219 0.281961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0753 0.286716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07957 0.291376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08731 0.296454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0888 0.301022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09546 0.305895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09822 0.310533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10077 0.314841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10626 0.319361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10807 0.323566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11232 0.327745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11701 0.332027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12226 0.336399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12731 0.340849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12823 0.344868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13441 0.349134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14486 0.306492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15647 0.269556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16685 0.238486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17853 0.210176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18242 0.185904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18762 0.165291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1927 0.147879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19662 0.133144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19962 0.117876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21005 0.104517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22031 0.0927022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2238 0.0827395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22719 0.074522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23062 0.0677068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23406 0.0622434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24471 0.058713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2554 0.0569989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25744 0.055749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2693 0.0561554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27277 0.050386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27959 0.0462127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28653 0.0434361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28997 0.0413816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29347 0.0400839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30041 0.0398234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30406 0.0357205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30734 0.0325054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31073 0.0300672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31409 0.0284338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31459 0.0270046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32745 0.027379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33298 0.0283317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33327 0.0292902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34015 0.0310039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34463 0.0330034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34765 0.035128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35206 0.037612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36028 0.0407855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36888 0.0445623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37349 0.048492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37752 0.0524305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38781 0.0571267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38977 0.0614859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39304 0.0658001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39755 0.0700751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40165 0.0743157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41717 0.0659013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42219 0.0586636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4325 0.0535807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43286 0.0491331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43948 0.0461164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44296 0.0438519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44728 0.0424954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45786 0.0425585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46257 0.0432387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46629 0.0443338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47107 0.0459171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47444 0.0476775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47922 0.0498428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4826 0.0521124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49063 0.0550984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49363 0.0490861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49749 0.0438253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50913 0.0407222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51096 0.0381319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51594 0.0364904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51961 0.0328041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52335 0.0300786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5264 0.0280688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5336 0.0271852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53713 0.026912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54196 0.027173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54537 0.0279014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54964 0.0290387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55244 0.0304089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55598 0.0319828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55989 0.0338599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57187 0.0305024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57611 0.0281896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58003 0.0266659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58305 0.0257077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58696 0.0252442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59006 0.0253387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59728 0.0232964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60066 0.0218843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6124 0.0221488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61327 0.0225052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61833 0.023442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62143 0.0246368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62614 0.0263072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6262 0.0277688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63239 0.0255477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63645 0.0241042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64196 0.0220912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64692 0.0209548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6511 0.0205854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6542 0.0206373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66211 0.0216826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66579 0.0229723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67513 0.0253507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67975 0.0279319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68357 0.0306904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68683 0.0334791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69388 0.0367942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70094 0.0405699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70461 0.0368737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70869 0.0341395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71639 0.0327471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72236 0.0322787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72661 0.0323688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72796 0.0325727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7317 0.0332511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73371 0.0340947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73743 0.0353329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7416 0.0369163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74916 0.0393018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75266 0.041764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7558 0.0442935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76073 0.0471318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76888 0.0506154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77151 0.0540384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77568 0.0575336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7773 0.0608419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78181 0.0642367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7864 0.0678321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78863 0.0712281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79641 0.0751996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80297 0.0794246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80837 0.0838716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81007 0.0880126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81324 0.078136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8162 0.069869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8214 0.0632604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82484 0.0578528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82925 0.0537462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83299 0.050528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83822 0.048462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84272 0.0471542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8469 0.0465099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84966 0.0463212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85416 0.046781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85746 0.0475584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86575 0.0492386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87105 0.0514588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8768 0.0540264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87973 0.0566481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88305 0.0594421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88666 0.0622619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89029 0.0652291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89642 0.0685755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89852 0.0717535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90388 0.0751594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90807 0.0787644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91582 0.0827939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91949 0.0868196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9231 0.0908422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93213 0.0954869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93716 0.100176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94162 0.104779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94531 0.109307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94784 0.113518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9552 0.118204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95898 0.122678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9657 0.127468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97246 0.132535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97565 0.137343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98941 0.1433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99278 0.148888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99956 0.154652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0045 0.16032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0065 0.16553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0109 0.170589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0182 0.15014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0233 0.132873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0269 0.118139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0299 0.105621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0333 0.0951686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0415 0.0870226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0472 0.0806447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0546 0.0759391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0602 0.0725718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0649 0.0701253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0674 0.0683596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0739 0.0675647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0744 0.0669941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0856 0.0678698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0939 0.0696361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0948 0.0713066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0977 0.0731433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.103 0.0755004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1072 0.0780628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1157 0.081305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.116 0.0841418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1195 0.0871241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1239 0.0902336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1277 0.0934544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1321 0.0968976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1376 0.100535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1406 0.104093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1446 0.107707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1498 0.111493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1523 0.115182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1605 0.119409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1649 0.123608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1705 0.128032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1742 0.132403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1774 0.136603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1812 0.140777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.185 0.144805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1894 0.148954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1943 0.15321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1977 0.157309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2046 0.16177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.207 0.165924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2103 0.170058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2136 0.174051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2178 0.178045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2218 0.182039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2271 0.186284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2305 0.190374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2361 0.194702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.243 0.171239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2469 0.151084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2512 0.134074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2551 0.11969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2599 0.107603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2634 0.097528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2682 0.089337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2719 0.0825448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2763 0.0772267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2802 0.0730734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2841 0.0699392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2879 0.0675718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2928 0.0661253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2968 0.0653597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.301 0.0653147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3052 0.0657754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3092 0.0666785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3143 0.0680936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3169 0.0695819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3208 0.0713842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3256 0.0735862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3297 0.0760129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3338 0.0786363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3385 0.0815568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3419 0.0844872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3455 0.0875513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3489 0.0906074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3548 0.0940314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3596 0.0976525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.365 0.101446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3685 0.105265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3717 0.108982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3828 0.113609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3855 0.118033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3897 0.122404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.393 0.126603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3998 0.131153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4118 0.115884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4186 0.103398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4225 0.0929736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4267 0.0843519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4326 0.0775579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4357 0.0719882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.441 0.0678647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4446 0.0646316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4479 0.0621776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4515 0.0605304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4553 0.0595891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4686 0.0603905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4798 0.0624667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.482 0.0645333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4843 0.0667167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4889 0.0691271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4938 0.0718612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4982 0.0748786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5021 0.0780187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5023 0.0807664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5158 0.0847956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5241 0.0750711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5261 0.0668122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5323 0.0603357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5375 0.0552938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5412 0.051382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5447 0.0458343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5496 0.041605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.555 0.0386544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.562 0.0368226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.567 0.0359698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5706 0.0355985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5753 0.0358987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5822 0.0370364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5878 0.0336568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6036 0.0326997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6067 0.0322373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6137 0.0290826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6277 0.0280723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
