#Time(s) Rtt(s) Context
10.1907 0.362438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1922 0.364008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1938 0.365507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1953 0.367069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1969 0.36856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1982 0.370115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1998 0.371601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2014 0.373151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2029 0.374632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2045 0.376178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2061 0.377781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2092 0.379558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2108 0.381238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2123 0.382958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2439 0.336589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.253 0.296015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2697 0.260638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2705 0.229808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2735 0.203207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2749 0.180056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2781 0.160299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2804 0.143262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2817 0.128479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2856 0.116044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2869 0.105289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2916 0.0965027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.293 0.0890648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2955 0.0828067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2973 0.0775809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.299 0.0731333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3007 0.0694916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3025 0.0665552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3078 0.0646108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3094 0.0631594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.311 0.0620145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3127 0.0612627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3143 0.0608548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3159 0.060623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3182 0.0607951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3198 0.0610707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3214 0.0615619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3231 0.0622417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3247 0.0629614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3265 0.0638413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3282 0.0648611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3302 0.0660035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.332 0.067128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3336 0.068362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3352 0.0696918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3367 0.0709803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3385 0.0723578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3402 0.073813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3422 0.0753364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.344 0.0767944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3456 0.0783201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3472 0.0799051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3487 0.0814169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3505 0.0829898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3522 0.0846161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.354 0.0861641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3814 0.0770186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4069 0.0688912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.408 0.0619048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4108 0.0561667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4127 0.0513959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4142 0.0474714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4159 0.0441625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4192 0.0417672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4207 0.0397963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4223 0.0383217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4236 0.0371565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4252 0.036387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4279 0.0359636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4295 0.0358431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4312 0.0359877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4327 0.0362393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4343 0.0367094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4377 0.0374957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.44 0.0385587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4417 0.0396139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4455 0.0410372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4471 0.0425325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4487 0.0439659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4502 0.0454702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4518 0.0469114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4534 0.0484225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4549 0.0498697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4575 0.051511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4591 0.0531971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4607 0.0547975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4622 0.0564478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4638 0.0580168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4654 0.0596397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4669 0.0611847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.469 0.0629116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4711 0.0646727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4727 0.0663386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4742 0.0680463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4758 0.0696655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4774 0.0713323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4789 0.0729158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4807 0.0745513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4831 0.0763574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4847 0.0780627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4862 0.0798049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4878 0.0814543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4894 0.0831475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4909 0.084754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4925 0.0864098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4941 0.0881086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4956 0.08972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4972 0.09138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4988 0.0929575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5003 0.0945878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5019 0.0961393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5035 0.0977469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.505 0.0994035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5082 0.101228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5097 0.10295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5113 0.104706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5128 0.106368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5144 0.108072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.516 0.109688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5175 0.111352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5191 0.113058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5207 0.114676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5222 0.116341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5238 0.117923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5254 0.119558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5269 0.121113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5285 0.122724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5301 0.124384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5316 0.125961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5332 0.127591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5348 0.129142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5363 0.130749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5379 0.13228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5395 0.13387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.541 0.135512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5426 0.137073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5442 0.138689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5457 0.140227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5473 0.141824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5488 0.143346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5504 0.144928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.552 0.146437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5535 0.148007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5551 0.149631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5567 0.151177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5582 0.15278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5598 0.154308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5614 0.155894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5629 0.157407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5645 0.158982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5661 0.160609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5676 0.162158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5692 0.163763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5708 0.165293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5723 0.166881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5739 0.168396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5755 0.169971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.577 0.1716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5786 0.17315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5801 0.174756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5817 0.176287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5833 0.177876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5848 0.179391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5864 0.180967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.588 0.182472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5895 0.184038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5911 0.185658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5927 0.187201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5942 0.188801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5974 0.190576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5989 0.192254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6005 0.193972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6021 0.195725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6036 0.197385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6052 0.199087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6068 0.200701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6091 0.202488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6099 0.204052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6115 0.205671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.613 0.207337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6146 0.20892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6161 0.210555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6177 0.21211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6193 0.213722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6211 0.215381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6232 0.217084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6247 0.218698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6263 0.220361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6279 0.221941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6294 0.223573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.631 0.225127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6318 0.226611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6334 0.228159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6352 0.229764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6367 0.231294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6383 0.232882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6399 0.234397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6414 0.235972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.643 0.237476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6443 0.239041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6459 0.240536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6475 0.242094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.649 0.243707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6506 0.245244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6521 0.246838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6537 0.248359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6553 0.249939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6568 0.251446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6584 0.253016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.66 0.254514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6631 0.256324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6647 0.258034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6662 0.25978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.697 0.228807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7092 0.201706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7101 0.178118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7119 0.157603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7142 0.140028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.716 0.124899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7178 0.111787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7186 0.100439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7194 0.0906338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7229 0.0824295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7246 0.0755008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7273 0.0698132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7288 0.0649616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7304 0.0609664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7349 0.0579706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7359 0.0554743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7376 0.05354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7393 0.0520975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7408 0.0509603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7461 0.0507153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7476 0.0506259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7508 0.0509226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7523 0.0514323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7539 0.0520033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7562 0.0528778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7575 0.0537681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7596 0.0547971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7607 0.0558225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7628 0.0569697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7643 0.0582234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7659 0.0594455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.768 0.0607648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7711 0.0624192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7727 0.0639918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7742 0.0656178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7758 0.0671656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7779 0.0687699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7797 0.0704237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7815 0.0721207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7831 0.0738556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7847 0.0754987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7862 0.0771863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7878 0.078788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7899 0.0804395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7914 0.0821346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.793 0.0838678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7946 0.0855093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7961 0.0871956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7977 0.0887962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7993 0.0904467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8008 0.0920158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8024 0.0936388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.804 0.095184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8055 0.096786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8073 0.0984377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8089 0.100008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8105 0.101632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.812 0.103303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8136 0.10489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8157 0.106529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8172 0.108213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8188 0.109811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8204 0.11146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8219 0.113027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8235 0.114649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8251 0.116318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8266 0.117903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8282 0.11954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8298 0.121098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8313 0.12271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8331 0.124372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8347 0.12595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8362 0.127581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8378 0.129134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8394 0.130742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8415 0.132399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.843 0.134099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8446 0.135712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8462 0.137373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8477 0.138951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8493 0.140582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8509 0.142135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8524 0.143743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.854 0.145275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8555 0.146866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8571 0.148507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8587 0.150069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8603 0.151685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8619 0.153225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8634 0.154822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.865 0.156469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8666 0.158035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8681 0.159656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8697 0.161199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8713 0.162799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8728 0.164324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8744 0.165909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.876 0.16742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
