#Time(s) Cwnd(bytes) Context
6.02153 45198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.02213 40924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.02213 42875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.0245 40971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.02686 39066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.02805 38137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.02982 35304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.02982 37255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.03238 37301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.03396 35908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.03396 37859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.03514 39810 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.03692 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.04046 39856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.04342 36511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.04479 37487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.04637 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.06648 29483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.06824 26224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.0718 25087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.0718 27209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.07336 29331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.07416 26754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.07416 28876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.07494 27739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.07494 29862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.0777 26603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.08361 26224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.0844 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.09977 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.10076 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.10444 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.11141 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.11233 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.11318 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.11724 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.1242 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.1256 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.12849 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.12966 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.12985 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.13164 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.13401 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.13662 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.13681 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.14013 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.14109 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.14208 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.14245 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.14264 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.14406 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.14661 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.14923 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.14959 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.14979 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.15314 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.1537 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.15449 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.15506 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.1555 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.15667 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.15685 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.15903 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.15922 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.16183 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.16221 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.16259 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.16496 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.16612 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.16631 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.16691 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.16748 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.16792 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.16908 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.16946 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.16969 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.17164 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.17201 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.1722 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.17425 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.17444 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.17482 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.1752 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.17757 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.17853 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.17891 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.17933 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.17971 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.18008 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.18034 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.1815 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.18188 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.18226 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.18269 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.18405 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.18462 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.185 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.18686 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.18724 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.18743 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.1886 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.18939 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.18998 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.19095 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.19133 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.19212 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.19231 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.19269 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.19307 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.19392 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.1943 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.19468 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.1953 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.19647 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.19685 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.19704 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.1976 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.19947 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.19984 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.20022 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.20043 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.20102 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.20181 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.20279 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.20356 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.20393 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.20412 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.20473 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.20511 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.20549 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.20586 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.20671 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.20709 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.20747 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.20772 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.2087 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.20945 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.20983 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.21002 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.2104 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.21166 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.21225 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.21245 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.21283 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.21343 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.21363 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.21441 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.21462 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.2154 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.21598 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.21654 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.21692 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.21715 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.21772 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.21816 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.21847 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.21934 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.2197 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.22007 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.22045 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.22064 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.22112 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.22187 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.22244 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.22281 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.223 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.22408 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.22467 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.22505 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.22526 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.22585 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.22623 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.22683 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.22721 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.22782 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.22839 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.22957 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.22999 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.23032 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.23077 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.23117 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.23195 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.23233 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.23252 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.2329 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.23327 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.23353 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.23384 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.23448 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.23486 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.23561 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.2359 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.23709 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.23746 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.23784 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.23826 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.23846 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.23884 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.23944 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.23981 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.24063 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.241 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.24198 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.2424 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.24278 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.24299 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.24337 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.24377 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.24417 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.24456 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.24494 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.24536 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.24569 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.24614 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.24652 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.2469 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.24727 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.24765 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.24803 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.24841 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.24988 295364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.24988 295952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.25009 297981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.25045 298144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.25083 295427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.2512 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.25139 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.25177 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.25215 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.25245 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.25271 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.25342 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.25363 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.2552 259459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.2556 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.25598 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.25619 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.25678 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.25717 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.25777 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.2583 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.25849 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.25849 226371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.25886 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.25954 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.26026 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.26063 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.2612 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.54448 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.55039 206509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.55157 204217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.55393 204805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.55453 206833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.55512 208861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.5563 209450 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.55709 205292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.55747 202574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.55765 201722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.55803 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.55841 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.55867 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.55898 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.55935 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.55973 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.56103 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.56281 164574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.56458 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.56635 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.56754 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.56872 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.57404 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.5764 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.57877 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.76913 146016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.77227 141840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.77385 139968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.77503 138672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.77503 140688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.77621 139392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.77621 141408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.77799 141552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.77799 143568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.77976 141696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.78054 141840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.78092 140544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.78111 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
