#Time(s) Rtt(s) Context
17.404 0.924806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4164 0.943705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4327 0.962242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4614 0.982087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4739 1.00095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4902 1.01958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5189 1.03938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5313 1.05834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5476 1.07692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5763 1.0968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5887 1.1157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.605 1.13437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6337 1.1542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6462 1.17317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6625 1.19177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6912 1.21168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7036 1.23059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7199 1.24914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7486 1.269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.761 1.288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7773 1.30663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.806 1.32655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8185 1.34548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8348 1.36404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8635 1.38391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8759 1.4028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8922 1.42145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9209 1.44127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9333 1.46023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9496 1.47883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9783 1.49873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9908 1.51764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0071 1.53631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0358 1.55614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0482 1.57513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0645 1.59373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0932 1.61364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1056 1.63256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1219 1.65112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1506 1.67098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1631 1.68998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1794 1.70861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2081 1.72853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2205 1.74747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2368 1.76603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2655 1.7859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2779 1.80479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2942 1.82344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.323 1.84326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3354 1.86223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3517 1.88083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3804 1.90072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3928 1.91963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4091 1.9383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4378 1.95814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4502 1.97712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4665 1.99573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4953 2.01564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5077 2.03456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.524 2.05312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5527 2.07298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5651 2.09198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5814 2.11061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6101 2.13053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6225 2.14946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6388 2.16803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6676 2.1879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.68 2.20679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6963 2.22544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.725 2.24526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7374 2.26423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7537 2.28282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7824 2.30272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7948 2.32163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8111 2.3403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8399 2.36014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8523 2.37912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8686 2.39773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8973 2.41764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9097 2.43656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.926 2.45524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9547 2.47509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9671 2.49407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9834 2.51269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0122 2.5326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0246 2.55153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0409 2.57009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0696 2.58995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.082 2.60896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0983 2.62759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.127 2.64751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1395 2.66645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1558 2.68502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1845 2.70489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1969 2.72378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2132 2.74243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2419 2.76225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2543 2.78122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2706 2.79982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2993 2.81972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3118 2.83863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3281 2.8573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3568 2.87714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4008 2.52299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4296 2.21675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.442 1.95028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4583 1.71924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.487 1.52059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4994 1.34839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5157 1.19972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5444 1.07325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5568 0.964094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5731 0.870708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6019 0.792494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6143 0.725682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6306 0.669222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6593 0.623444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6717 0.584889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.688 0.553278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7167 0.529118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7291 0.509603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7454 0.494528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7742 0.484962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7866 0.478092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8029 0.47408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8316 0.474195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.844 0.475921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8603 0.479431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.889 0.486127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9014 0.493486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9177 0.501925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9465 0.512935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9589 0.524068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9752 0.535934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0039 0.549817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0163 0.56359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0326 0.577642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0613 0.593561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0738 0.608991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0901 0.624617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1188 0.64179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1312 0.658441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1475 0.675011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1762 0.693135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1886 0.710493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2049 0.727681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2336 0.746346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2461 0.764303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2624 0.782015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2911 0.801138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3035 0.819371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3198 0.837325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3485 0.856659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3609 0.875077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3772 0.893317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4059 0.912777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4184 0.93143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4347 0.949751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4634 0.969408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4758 0.988107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4921 1.00659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5208 1.02627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5332 1.04511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5495 1.0636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5782 1.0834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5907 1.10222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.607 1.12069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6357 1.14048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6481 1.15942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6644 1.17799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6931 1.19787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7055 1.21676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7218 1.23529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7505 1.25513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.763 1.27399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7793 1.29262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.808 1.31241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8204 1.33136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8367 1.34994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8654 1.36982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8778 1.38872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8941 1.40738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9229 1.42721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9353 1.44618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9516 1.46478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9803 1.48469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9927 1.5036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.009 1.52228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0377 1.54212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0501 1.5611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0664 1.57971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0952 1.59962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1076 1.61855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1239 1.6371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1526 1.65697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.165 1.67597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1813 1.6946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.21 1.71452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5579 1.50371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5703 1.32087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5951 1.16401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6075 1.02826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6238 0.903227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6364 0.791949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6525 0.69658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6651 0.614758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6813 0.545163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7253 0.482518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7377 0.427703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.754 0.381865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7818 0.339632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7942 0.302178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.819 0.272531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8315 0.248089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8478 0.220578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8604 0.194631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8765 0.173927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8891 0.157436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9052 0.145007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9493 0.132381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9617 0.121333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.978 0.113667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0057 0.104958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0182 0.0969635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.043 0.092968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0554 0.091097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0678 0.0909599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0802 0.0843399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0853 0.0791724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0965 0.0760259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.114 0.0755226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1253 0.0764573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1427 0.0794001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.154 0.0833501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1715 0.0890564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1827 0.0954243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1953 0.102621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2075 0.110419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2114 0.117741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2238 0.106524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.225 0.0969582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2362 0.0899634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2374 0.083968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2401 0.079097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2525 0.0763349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2623 0.075168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.265 0.074397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2661 0.0687224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.27 0.0642571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2813 0.0617249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2825 0.0596343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2898 0.05868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2912 0.058095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2915 0.0575831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2981 0.0580103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3022 0.054759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3038 0.0520391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.304 0.0496592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3073 0.0480768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3105 0.0470672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.312 0.0464338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3144 0.0461296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3197 0.0464884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3221 0.0471773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3256 0.0481552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3268 0.0491358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3292 0.0503688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3321 0.0518227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3333 0.0532199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3345 0.0545674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3434 0.0568715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3534 0.0601375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3558 0.0632453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.357 0.0660897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3587 0.0688285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3613 0.0715999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.364 0.0743999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3658 0.0769749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3694 0.0797281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3729 0.082512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3755 0.085323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3782 0.0881577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3824 0.091138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3859 0.0941207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3907 0.0973556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3967 0.100936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4001 0.104569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4025 0.107998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.406 0.111498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4143 0.115561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4167 0.119366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4192 0.12307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4226 0.126686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4265 0.130351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4297 0.133932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.432 0.13744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4356 0.140885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4379 0.14415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4428 0.147631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4463 0.151177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4486 0.15453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4498 0.157589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4545 0.16089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4569 0.164029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4592 0.16715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4628 0.170256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4651 0.173349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4687 0.176431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.471 0.179502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4734 0.182439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4758 0.185259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4793 0.188227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4829 0.191198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.484 0.194049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4864 0.196793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4911 0.199819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4935 0.202716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
