#Time(s) Cwnd(bytes) Context
4.7597 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.75986 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76063 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76083 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76106 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76136 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76177 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76205 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76228 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76263 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76287 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76303 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.7633 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76352 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76381 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76406 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.7642 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76442 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76459 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76482 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76507 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76529 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76546 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76572 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.7659 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76613 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76628 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76646 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76667 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.7669 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76713 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76737 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76751 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76773 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76806 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76829 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76846 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76862 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76884 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76921 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76945 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76968 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76985 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77006 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77034 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.7705 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77066 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77083 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77106 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.7713 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77149 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.7717 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77182 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77202 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77222 244654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77222 246344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77245 245551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77259 242524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77259 245654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77281 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77299 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77315 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77338 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77353 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.7737 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.7739 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77407 203252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77407 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77428 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77443 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77443 189125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77458 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77477 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.78889 174816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.78908 167328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.78932 169344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.78963 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.78986 167616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.79003 166320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.79003 168336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.79048 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.79079 168624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.79109 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.79137 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.79176 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.79202 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.79224 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.79224 140169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.79248 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.79278 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.793 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.8042 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.80448 120153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.80473 114621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.80504 114217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.80527 111565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.80549 114270 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.80573 113058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.80596 110002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.80596 113111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.80634 108615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.80634 111723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.80659 115868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.80689 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.80717 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.80748 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.80779 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.81509 83494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.81555 82028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.81555 85248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.81616 85955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.81703 84489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.81703 87710 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.81735 83363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.81788 79017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.81788 82238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.81812 82578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.81837 82918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.8186 75692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.81886 78912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.81909 76006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.81909 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.81932 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.81955 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.82599 57639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.82599 60909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.82707 60597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.82707 64956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.82756 64606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.82851 65345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.829 63944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.829 67213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.82957 64723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.82995 61531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.82995 65890 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.83043 65929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.83043 70288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.83091 66357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.83091 69626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.83154 67136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.83154 70405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.83212 67914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.83212 71183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.8332 69782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.8332 74141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.83375 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.83466 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.83519 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.83589 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.83589 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.8366 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.83803 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.83865 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.83913 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.83961 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.83978 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.84026 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.84082 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.8419 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.84748 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.84786 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.84848 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.84861 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.84944 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.84965 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.84989 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.85109 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.85249 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.85546 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.85656 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.85691 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.85731 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.85766 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.85797 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.85841 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.85864 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.85887 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.85949 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.85993 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.86416 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.86451 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.86507 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.86529 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.86559 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.86602 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.86628 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.86651 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.86697 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.8672 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.86741 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.86758 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.86789 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.86825 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.86864 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.86876 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.86954 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.87066 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.87202 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.87313 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.87336 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.87378 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.874 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.87429 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.87465 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.8749 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.8751 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.87524 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.87582 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.87607 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.87629 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.87649 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.87662 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.87703 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.8773 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.87747 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.87771 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.87813 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.87835 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.87857 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.87902 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.87948 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.87985 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.88073 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.88154 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.88189 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.88208 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.88241 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.8827 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.883 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.88325 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.88348 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.88371 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.88391 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.88412 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.88434 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.88456 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.88478 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.88515 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.88533 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.88565 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.88587 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.88606 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.88626 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.88642 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.88672 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.88697 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.88718 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.88741 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.88761 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.88786 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.88819 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.88834 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.88874 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.88914 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.88943 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.88962 185357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.88962 188203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.88984 182040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.88984 186325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.89024 187730 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.89024 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.8905 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.89078 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.89094 159745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.89124 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.8914 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.89166 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.89191 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.89208 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.8922 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.90184 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.90232 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.90273 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.90295 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.90322 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.90339 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.9038 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.90399 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.90418 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.9043 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.90449 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.90468 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.90483 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
