#Time(s) Rtt(s) Context
6.6449 0.0215369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64513 0.0219698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64535 0.0223486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64586 0.02268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64635 0.023095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64661 0.0234581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64725 0.0239009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6476 0.0242883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64834 0.0247522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64914 0.0252832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6493 0.0257478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64949 0.0261543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6498 0.02651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65037 0.0269463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6508 0.027328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65167 0.027787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65198 0.0281886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6525 0.028665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65273 0.0263319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65288 0.0242904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6535 0.0226291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65373 0.0211755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65395 0.0199035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65438 0.0189156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65501 0.0181761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65518 0.0175291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6554 0.016963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65571 0.0164676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65595 0.0160342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65615 0.0157799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65637 0.0155574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65674 0.0153627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65705 0.0153174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65748 0.0152777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65771 0.015243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65825 0.0153376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65887 0.0154204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65928 0.0156179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65963 0.0157906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66002 0.0160668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6603 0.0163085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66103 0.0166449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66141 0.0169393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66176 0.0171969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6622 0.0175473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66273 0.0178539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66294 0.0181221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66326 0.0184819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66372 0.0187966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66395 0.019072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66427 0.019438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66488 0.0197583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66503 0.0201635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66516 0.0205181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66545 0.0208283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66559 0.0210998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66596 0.0213373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66612 0.0216701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66629 0.0219614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6667 0.0222162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.667 0.0224392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66721 0.0227593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66758 0.0230394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6678 0.0232844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66802 0.0236239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66836 0.0239209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66855 0.0241808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66891 0.0244082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66927 0.0247322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66948 0.0250156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66961 0.0252637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67017 0.0256057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67033 0.025905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67049 0.0261669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67067 0.026396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67111 0.0267215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67129 0.0270063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67143 0.0272555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67162 0.0274736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.672 0.0276644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67232 0.0279563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6727 0.0282118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67288 0.0284353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67307 0.0287559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6732 0.0290364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6734 0.0292819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67356 0.0294966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67389 0.0296846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67412 0.029974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67435 0.0302272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67453 0.0304488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6747 0.0306427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67487 0.0308124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67525 0.0310858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67538 0.0313251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67553 0.0315345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67575 0.0317177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67613 0.032003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67626 0.0322526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67643 0.032471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6768 0.0326621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67696 0.0328294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67713 0.0331007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67732 0.0333381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67769 0.0335458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67782 0.0337276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67822 0.0340117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67858 0.0342602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6789 0.0344777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67906 0.034793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67944 0.0350688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67973 0.0353102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67995 0.0355215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68051 0.0358313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68127 0.0362274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68165 0.0365739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68181 0.0368772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68237 0.0372675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68259 0.0376091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68295 0.037908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68337 0.0342945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68359 0.0311327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68383 0.0283661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68408 0.0260703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68436 0.0240615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68489 0.0223038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68521 0.0208909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68545 0.0196545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68591 0.0185727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6865 0.0177511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68667 0.0170322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68706 0.0165282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6873 0.0160872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68799 0.0157013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68856 0.0154886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68891 0.0153025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68941 0.0152647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69022 0.0153566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69055 0.015437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69076 0.0155074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69192 0.015694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69218 0.0159822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69253 0.0162345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69281 0.0164552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69446 0.0168983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69469 0.017286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69496 0.0176252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69539 0.0180471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69562 0.0184162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69665 0.0188642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69677 0.0192561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69798 0.0197241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70294 0.0207586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70379 0.0217888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70401 0.0228152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70423 0.0237133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70467 0.0244991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70512 0.0253117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70681 0.0261478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70717 0.0270043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70789 0.0277538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70833 0.0285345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70856 0.0292177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70902 0.0299405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70972 0.0305729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70995 0.0311263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71064 0.0317355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71087 0.0322686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7111 0.03286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71135 0.0333775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71227 0.0339553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71249 0.0344609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71271 0.0349033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71458 0.0355404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71526 0.0362228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71569 0.03682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71615 0.0374675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71659 0.038034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71694 0.0385298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71757 0.0390886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71842 0.0397025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71873 0.0402397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71919 0.0408347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72123 0.0416054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72167 0.0422797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72266 0.0429947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72432 0.0438704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72477 0.0446366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72636 0.045557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72697 0.0463624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72786 0.0471921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72844 0.0480431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7289 0.0487877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72994 0.0495642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73029 0.0503687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73075 0.0510726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73183 0.0518135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73347 0.0527118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73396 0.0534979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73412 0.0543106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73468 0.0550218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73653 0.0558941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73823 0.0569073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73899 0.0577939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7393 0.0586947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73983 0.0594828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74054 0.0602975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74069 0.0610103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74092 0.061634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74115 0.0623048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74138 0.0628917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74177 0.0634052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74265 0.0639795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74278 0.0644821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74369 0.0650468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74407 0.065666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74442 0.0662077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74485 0.0666818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7453 0.0672215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74574 0.0676939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74662 0.0682321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7473 0.0688281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74831 0.0694746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74853 0.0700403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74924 0.0706602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74962 0.0712027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75016 0.0718024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75132 0.0724521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75281 0.0731456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75386 0.0738774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75679 0.0748927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7571 0.0759061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75774 0.0767928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75794 0.0775687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75814 0.0783726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75833 0.0790761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75856 0.0796916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75886 0.0802301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75899 0.0807013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75918 0.0812387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75964 0.0817088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75987 0.0821202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7601 0.0826052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76041 0.0830296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76057 0.0834009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76087 0.0837258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76115 0.084135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76149 0.0844932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76269 0.0849315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76305 0.0854401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7635 0.0858851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7638 0.0862744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76472 0.0867401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76565 0.0872726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76611 0.0878635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76724 0.0885056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76747 0.0890674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76904 0.089809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76948 0.0904578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77004 0.0911506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77058 0.0917568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77097 0.0922872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77124 0.0928763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77169 0.0933918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77286 0.0939678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77333 0.0945968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77369 0.0951472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77435 0.0957538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77477 0.0962846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77548 0.096874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77617 0.0860148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77708 0.0766379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77772 0.0684332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7783 0.061379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77886 0.0548316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77994 0.0492277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78174 0.0445742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78203 0.0406275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78277 0.037174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78337 0.0342773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78377 0.0317426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78513 0.0297748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78565 0.0280529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78672 0.0266713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78785 0.0255874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78869 0.024764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7896 0.0229185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79015 0.0214287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79122 0.0198751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79238 0.0186407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79325 0.0176856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79409 0.0169749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79542 0.016478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79568 0.0160433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79655 0.0157879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79737 0.0156894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79791 0.0156032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79886 0.0156528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79943 0.0158212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80018 0.0160936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80139 0.0164569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80366 0.0170248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80415 0.0176467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80497 0.0181908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80547 0.018792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80607 0.019443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80687 0.0200126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80774 0.020636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80805 0.0213065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80869 0.0218932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80926 0.0225316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
