#Time(s) Rtt(s) Context
8.94275 0.0153275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94504 0.0165366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94719 0.0178445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94729 0.0189889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95042 0.0203653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95286 0.0218196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95486 0.0233422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95495 0.0246744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9594 0.0264651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9606 0.028157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96164 0.0297624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96277 0.0312921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98069 0.0283806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98185 0.025958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98331 0.0240882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9839 0.0224522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00247 0.0206457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00487 0.019315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00574 0.0182756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00705 0.0176161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00811 0.0171641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00922 0.0168936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01025 0.0167819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01183 0.0168092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01322 0.017083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01506 0.0175726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01618 0.0181261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0172 0.0187353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01885 0.0193934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02043 0.0202192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02209 0.0211918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02367 0.0221678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02609 0.0233969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02746 0.0245973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02904 0.0258976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03069 0.0271604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03228 0.0285153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03359 0.0298259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03478 0.0310977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05282 0.0282105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05621 0.0256842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06692 0.0233486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07743 0.0214301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0792 0.0200013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07964 0.0187511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08047 0.0177822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08264 0.0171845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08452 0.0169114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08529 0.0167975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08659 0.0156978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08896 0.0149856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09051 0.0146124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09219 0.0145358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09327 0.0145938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0952 0.0148946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09626 0.0152828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09752 0.0157474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09914 0.016404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10085 0.0171035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10215 0.0179656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1038 0.0188449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10496 0.0197393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10628 0.0207719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1078 0.0218004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10946 0.0229503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11076 0.0240815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11241 0.0253213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11371 0.0265312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11489 0.0277148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11641 0.0290004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11806 0.0303754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11937 0.0317035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12102 0.0331155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12232 0.0344761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12363 0.0357916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12502 0.0371926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12667 0.0385435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12798 0.0398506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12963 0.0412443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13093 0.0425887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13223 0.0440151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13363 0.0453883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13528 0.0468397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13659 0.0482348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13823 0.0497054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13954 0.0511172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14084 0.0524776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14223 0.0539179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14389 0.0553031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14519 0.0567653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14684 0.0581696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14815 0.0596484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14945 0.0610673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15147 0.0625589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1525 0.0639891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17058 0.0569904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17275 0.0508666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1745 0.0457583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17578 0.0414135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17746 0.0378618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17873 0.0348791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18049 0.0325192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.182 0.0307043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18311 0.0292413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18442 0.0280861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18607 0.0273253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18745 0.0267847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18896 0.0264366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19041 0.026382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19191 0.0264593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19303 0.0267769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19452 0.0271797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19598 0.0276573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19755 0.0283251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19901 0.0291595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20052 0.0300145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20183 0.0308877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20312 0.0319018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20459 0.032914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20616 0.0340498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20762 0.0351686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20913 0.0363975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21043 0.0375978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21174 0.0387731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2132 0.0400514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21476 0.041295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21622 0.0426331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21773 0.043929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21904 0.0453129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22035 0.0466488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2218 0.0479427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22337 0.0493248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22483 0.0506592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22634 0.0520768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22765 0.0534422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22895 0.0547619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23041 0.0561667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23197 0.0575209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23344 0.0589558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23494 0.0603363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23625 0.0617942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23756 0.063195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23901 0.0646706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24058 0.0660868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24204 0.0675759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24355 0.0690039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24486 0.0703784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24617 0.0718311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24762 0.0732272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24918 0.0746988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25065 0.0761115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25346 0.0777225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25608 0.0795072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27141 0.0705688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27399 0.0627477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27406 0.0560293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27511 0.0502756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27571 0.0452411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27715 0.041086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29538 0.0370753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30384 0.0333158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31035 0.0309014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31114 0.0289137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31912 0.0262995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33496 0.023887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33713 0.0221512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33793 0.0206323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3401 0.0193032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34105 0.0182653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34262 0.0171072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34357 0.0162188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3448 0.0155664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34662 0.0152456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34855 0.0152149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34863 0.015188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35033 0.0154145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35202 0.0158627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3534 0.0163799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3542 0.0169574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35551 0.0175877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35565 0.0181393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35708 0.0188718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35897 0.0196379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36078 0.0205581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36194 0.0214884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36317 0.0225523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36426 0.0236083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36593 0.0246572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36771 0.0258251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36939 0.027097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37069 0.0283348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37178 0.029543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37309 0.0308501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37466 0.0321188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37634 0.033479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.378 0.0347941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3793 0.0361948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38061 0.0375455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38169 0.0388523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3833 0.0402458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38495 0.04159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3866 0.0430163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38791 0.0443893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38921 0.0458406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39052 0.0472355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3919 0.0485811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39356 0.0500084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39521 0.0515074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39652 0.052944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39782 0.054326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39913 0.0557852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40051 0.0571871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40217 0.0586637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40382 0.0600807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40512 0.0615706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40643 0.0629993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40773 0.0643744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40912 0.0658276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41077 0.0672241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41243 0.0686961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41373 0.0701091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41504 0.0715955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41634 0.073021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41773 0.0743934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42104 0.0760942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42234 0.0777074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42408 0.079369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42547 0.0809479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42705 0.0825794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44383 0.073257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44463 0.0652249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44556 0.0583217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44731 0.0525315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46349 0.0469651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46504 0.0423445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46635 0.0384264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46843 0.0352481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46965 0.0325921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47167 0.0305181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47278 0.0288283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47412 0.0275998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47488 0.0265248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47626 0.0258342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47739 0.0253549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47894 0.0250606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48036 0.025053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48321 0.0230464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48479 0.0214156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48617 0.0202386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48755 0.0193338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48896 0.0186671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49182 0.0184587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4934 0.0185263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49529 0.0188356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51211 0.0174811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51211 0.016296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51298 0.015259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51429 0.0146016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51534 0.0139014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51583 0.0131637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51741 0.0127683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51879 0.0121722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52072 0.0119007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52202 0.0119131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52307 0.012049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52444 0.0122928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52602 0.0127562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5276 0.0132867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52932 0.0140009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53063 0.0147508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53193 0.0155319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53305 0.0164654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53463 0.0174072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53628 0.0184813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53793 0.0195462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53923 0.0207279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54054 0.0218869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54184 0.023026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54323 0.0242728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54525 0.0256137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5469 0.026912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54828 0.028298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56393 0.0256357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56646 0.0236813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56942 0.0215961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57089 0.0198966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57178 0.0185345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57474 0.0177177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57534 0.017128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57656 0.016737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57802 0.0166449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57934 0.0166893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59362 0.0154781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59517 0.0146683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59621 0.0140848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.597 0.0136992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59787 0.0133618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60042 0.0134416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60144 0.0136364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60188 0.0138068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60467 0.014331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60561 0.0149146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60692 0.0155503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60995 0.0164815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61139 0.0175463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61308 0.018728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61406 0.019887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61545 0.0210261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61552 0.0220229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61708 0.023145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6184 0.0242519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
