#Time(s) Rtt(s) Context
6.95895 0.0177413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97097 0.0166486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97958 0.0155676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98081 0.0147466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98443 0.0145283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98526 0.0144623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99269 0.0152795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99412 0.0162445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99611 0.017339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00403 0.0192966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00661 0.0212595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00908 0.0233521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02165 0.0266831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02439 0.0299727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04235 0.0351011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04632 0.0400885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05553 0.0360774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05647 0.0326927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07163 0.0294811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07297 0.026796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07602 0.0249465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0791 0.0237032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08257 0.0229903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08667 0.0228665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09106 0.0233832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09442 0.0242103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09917 0.025559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10175 0.0269891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10657 0.0288655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11273 0.0312573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12172 0.0284751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12691 0.0266657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13465 0.0260825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14979 0.0238222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15174 0.0219694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15426 0.0203483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16193 0.0186797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16429 0.0175948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16754 0.0165204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17255 0.0162054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17276 0.0159297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18067 0.0166885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18428 0.0178524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19639 0.0203709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19881 0.0228245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20136 0.0253464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20793 0.0283031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21944 0.0258902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22927 0.023654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23271 0.0220722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23699 0.0211882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23958 0.0207897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24296 0.020816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24705 0.021464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25277 0.022656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25521 0.024074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26099 0.0259397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26599 0.0281973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26945 0.0306726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2737 0.0333385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28214 0.0367962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28664 0.0403217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29041 0.0439065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29508 0.0476682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29881 0.0513346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30317 0.0551678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3074 0.0590218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31188 0.0628941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31548 0.0667823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32044 0.0708095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3241 0.0748334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32845 0.0788542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33472 0.0831224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3405 0.0876071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34517 0.0921562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34746 0.0963867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35284 0.100713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35735 0.105124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36145 0.109484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36596 0.113798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37113 0.118323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38431 0.104658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39595 0.0927007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39928 0.0822382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4086 0.0742084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41077 0.0674323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42017 0.0600033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42575 0.0541279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43063 0.0496119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43502 0.0462854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43885 0.0437497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44086 0.041781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44745 0.0409334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45248 0.0408167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45605 0.0412146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46074 0.0420628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46379 0.0431799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4683 0.0447825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47195 0.0465596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47645 0.0487397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47894 0.0508972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48252 0.0532851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49403 0.0477494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49729 0.0432808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50025 0.0397457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50535 0.0372775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50916 0.0356178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51301 0.0346656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51693 0.0342074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51786 0.0339314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52186 0.03419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52584 0.0349163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52986 0.0360517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53418 0.0376703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53811 0.0395865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54038 0.0415132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54507 0.043824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54832 0.046221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55208 0.0488184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55598 0.0514661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56041 0.0544078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56428 0.0574818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5689 0.0606716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57005 0.0637127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57474 0.0668736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5796 0.0702644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.58239 0.0736063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.58824 0.0772805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5907 0.0807455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59531 0.0844023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60043 0.088227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60927 0.0781986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61061 0.0695488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62238 0.0621052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63307 0.055467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6358 0.0499087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63909 0.0455451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64376 0.0422269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64661 0.0396986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64879 0.0377363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.65265 0.0365192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66012 0.0364543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6639 0.0367725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66708 0.037551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6692 0.0384821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67631 0.0401718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68051 0.0421504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68698 0.0377566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69704 0.035287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71119 0.0320011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71425 0.029126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71508 0.0267352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7292 0.0243933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73189 0.0225942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73594 0.0215199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73927 0.0210799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7418 0.0209449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74723 0.0215768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74937 0.0223797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75435 0.0237072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75711 0.0252438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76209 0.0272134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76388 0.0290617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76822 0.031304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77283 0.033766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77684 0.0364202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78292 0.0394927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78674 0.0426811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79365 0.038346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79752 0.0350527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80146 0.0326711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80617 0.0312122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80796 0.0300607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81313 0.0298031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82129 0.0305777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82562 0.0317555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82846 0.0331611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83375 0.0350159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83882 0.0372639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84307 0.039856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84705 0.042624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85749 0.038421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86157 0.0352433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86389 0.0327129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87845 0.0297488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88443 0.0279052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89022 0.0270421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90176 0.0247868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90972 0.0226884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91211 0.0212274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91447 0.020199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92014 0.0200491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92363 0.020293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92841 0.0211313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93015 0.0221149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93457 0.0234756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94156 0.0255411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94475 0.0277235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94768 0.030008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95242 0.032632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95595 0.035303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96201 0.0385151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96617 0.0418258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97705 0.0378475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98085 0.0347416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98388 0.0323989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98645 0.030724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99135 0.0298835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99402 0.0295231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99831 0.0297077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00025 0.0301192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00379 0.0308543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00692 0.0318725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01163 0.0333885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01521 0.0352149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02033 0.037438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03285 0.0336333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04032 0.0313041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04375 0.0296411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04644 0.028561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05122 0.0282409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05715 0.0287107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05932 0.0293719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06365 0.0304504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06763 0.0318941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0708 0.0335323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07383 0.0353408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07942 0.0376732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09011 0.0342141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09283 0.0309373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09588 0.0281951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09979 0.0255457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10372 0.0237275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10862 0.0227616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11198 0.0222914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11703 0.02263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11889 0.0230512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12365 0.0240448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12657 0.0252892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.129 0.0267531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1445 0.0245339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15296 0.0224672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16247 0.0206588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16655 0.0193264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.177 0.0194106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17954 0.0198593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1865 0.0211269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19382 0.023111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20268 0.0213471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20424 0.0200538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21036 0.019672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21286 0.019588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2171 0.0201395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21981 0.0208721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22825 0.0226381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23179 0.0245583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23533 0.0267385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2387 0.0290212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24197 0.0313936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24617 0.0340944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24984 0.0368326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25271 0.0396035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25637 0.0425281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26027 0.045587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26393 0.0486387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26741 0.0518088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26989 0.0548327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2738 0.0579786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27733 0.0612313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28137 0.0645774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28507 0.0680052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28893 0.0713796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29281 0.0748321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29667 0.0783531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30037 0.081934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30413 0.0855672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30947 0.0893713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31327 0.0931999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31568 0.0967999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31934 0.10045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32315 0.104144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3279 0.107876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33088 0.111516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33783 0.115577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34209 0.119755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34557 0.123785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35123 0.128062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35331 0.132054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35843 0.136173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36191 0.140151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36537 0.144132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37043 0.148241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3829 0.130711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38758 0.115997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38888 0.103247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39553 0.0929662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3979 0.0842205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4034 0.0773179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4054 0.0715282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41313 0.0674621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41705 0.0644044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43048 0.0573538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43813 0.0511846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44011 0.0460365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44262 0.041782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44784 0.0386842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45172 0.0364737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45532 0.0350395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45929 0.0342845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46156 0.033874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46567 0.0340147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46625 0.0342629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
