#Time(s) Rtt(s) Context
10.9471 0.0648596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9503 0.0693771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9702 0.06208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9726 0.05532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9924 0.051905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.994 0.0491669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9967 0.047021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9985 0.0453934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.002 0.0443442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0089 0.0443012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0141 0.0450135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0171 0.0460118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0233 0.0476354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0279 0.0495559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0358 0.0522365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0372 0.0548319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0447 0.0579779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0496 0.0613557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0569 0.0651862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0589 0.0687879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0639 0.0725644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0662 0.0762439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0713 0.0800884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0894 0.0710773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1122 0.0640677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1197 0.0588092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1243 0.0548331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1311 0.0522289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1417 0.0512003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1487 0.0511753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1562 0.0521534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1632 0.0538842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1702 0.0562737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1777 0.0592395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1847 0.0627095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1922 0.0667458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2 0.0711526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2204 0.0633835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.226 0.0567106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2319 0.0514968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2543 0.0461847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2545 0.0415366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2797 0.0378445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2809 0.0347389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2852 0.0326466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2915 0.0315658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2951 0.03112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3016 0.03148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3086 0.03267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3152 0.0345863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3217 0.037013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3286 0.0400114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3352 0.0435099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3417 0.0473212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3487 0.0515311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3552 0.0560897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3617 0.0608285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3687 0.0658499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3753 0.0711187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3818 0.0764788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3894 0.082169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4059 0.0727729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4154 0.0658012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4238 0.0588261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4385 0.0525978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4401 0.0473981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4425 0.0430983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4487 0.040086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4505 0.0377003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4505 0.0356128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4622 0.0352862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4684 0.0357504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4747 0.0369066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4812 0.0387933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4894 0.0414441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4943 0.0443886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5006 0.047715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5076 0.0515006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5145 0.0556881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5325 0.0498521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5342 0.0449955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5437 0.0418711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5495 0.0398872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5554 0.0389013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5624 0.0389136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5637 0.0390494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5712 0.0401683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5771 0.0418972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6001 0.0379101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6078 0.0352963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6242 0.0351343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6298 0.0356175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6331 0.0365403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.655 0.0327228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.659 0.0300074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6673 0.0272565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6838 0.0248494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6857 0.0229932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6921 0.0222441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6938 0.0217136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7039 0.0224994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7166 0.020812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7285 0.0194605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7321 0.0185279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7357 0.0180869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7397 0.0182011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7419 0.0185509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.747 0.0196071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7515 0.0210312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7549 0.0226523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7616 0.0249457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7656 0.0274525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7729 0.030521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7739 0.0333308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7787 0.0364145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7856 0.0399877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7905 0.0437392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7969 0.0477718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.82 0.0428003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8301 0.0385753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8318 0.0350034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8331 0.032128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8421 0.030737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8587 0.0282698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8678 0.0258611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8691 0.0240035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8748 0.023003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8759 0.0222527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8851 0.0228461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8892 0.0238653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8943 0.0253821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8983 0.0272094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9029 0.0293082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9079 0.0317697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9143 0.0347985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9195 0.0380737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9229 0.0413145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9295 0.0450251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9348 0.048897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.94 0.0529099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9444 0.0570461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9496 0.0612904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9549 0.0656291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9602 0.0701754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9649 0.0746535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9701 0.0793218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9752 0.0840316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9802 0.0887776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9852 0.0935554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9902 0.098361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9954 0.103191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0002 0.108042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0053 0.112912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0105 0.117798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0158 0.122698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0197 0.127486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0247 0.1323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0404 0.116888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.05 0.103152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0514 0.0913827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0541 0.0814598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0583 0.0732774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0621 0.0666177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0663 0.0612905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0717 0.0572542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0758 0.0542224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0781 0.0519446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.087 0.0510765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0921 0.050942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0958 0.0511992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1007 0.0520493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1034 0.0531681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1055 0.0543971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1086 0.0558475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1105 0.0573665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1135 0.0590707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1147 0.0606869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1199 0.062726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1223 0.0648853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1241 0.0670246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1273 0.0692715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.129 0.0714876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1332 0.0739266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.139 0.0766858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1431 0.0797251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1464 0.0827594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1636 0.0875395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1663 0.0920971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1702 0.0965849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1748 0.101012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1789 0.105385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1842 0.109962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1857 0.114092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1902 0.11833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1997 0.123164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2049 0.128019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2064 0.132516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2264 0.116952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2331 0.103833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2361 0.0927287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2404 0.0835126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2447 0.0759485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2482 0.06983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2568 0.0654762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2621 0.0624167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2768 0.0556146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.281 0.0496628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2832 0.0448299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2881 0.0412262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2934 0.0386979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2999 0.0372357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3046 0.0365812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3056 0.0361336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3099 0.0362419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.315 0.0369616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3199 0.0382164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3245 0.0399394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3283 0.041947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3319 0.0440786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3358 0.0464438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3415 0.0492633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3491 0.0527304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3535 0.0562641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3547 0.0594811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3622 0.0632959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3633 0.0667589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.368 0.0704141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3725 0.0741123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3794 0.0782233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3812 0.0820704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3854 0.0859366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3898 0.0898195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3969 0.0940921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3984 0.0980806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4056 0.102445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.407 0.106515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4268 0.0942004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4298 0.0838004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4337 0.0752003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4372 0.0681753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4435 0.0627784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4451 0.0583061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4494 0.0548928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4559 0.0526562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4893 0.0549492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5182 0.0505805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5342 0.048758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5348 0.0446632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5516 0.0432053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5696 0.0441797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5887 0.0474072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.589 0.0503563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.605 0.0548118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6056 0.0588353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6236 0.0646059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6415 0.0719051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6613 0.080792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6948 0.072443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7067 0.0666376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7138 0.0624329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7234 0.0600038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7664 0.0547533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7963 0.0504092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7996 0.046983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8082 0.0426101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.822 0.0387839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8505 0.0355609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8615 0.0324908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8635 0.0300544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8769 0.0295476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8828 0.0298542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8848 0.0303724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9028 0.0330758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9128 0.0366914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9229 0.0411049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9328 0.0462168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9428 0.0519397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9529 0.0581973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9628 0.0649226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9728 0.0720573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9829 0.0795501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9928 0.0873563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0138 0.0776868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0193 0.069976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0336 0.064979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0362 0.0609816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0424 0.0582339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0461 0.0563297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0784 0.0586634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.083 0.0612055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0847 0.0636798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0912 0.0667198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.101 0.0705049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1096 0.0749418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1159 0.079574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1185 0.0840023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1258 0.088752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1284 0.093283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1357 0.0981226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1392 0.102857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1424 0.107375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1456 0.111703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1491 0.11599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1756 0.103117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1781 0.092227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1822 0.0831986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1846 0.0755488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1916 0.0697302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1993 0.0656389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2081 0.063184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2175 0.062161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2196 0.0615159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
