#Time(s) Rtt(s) Context
11.53 0.480685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5368 0.486849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.542 0.492868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5488 0.499009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.554 0.505133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5608 0.511242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.566 0.517336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5729 0.523419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5781 0.529492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5849 0.535555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5901 0.541611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5969 0.54766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6021 0.553702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6089 0.559739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6141 0.565772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6209 0.5718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6261 0.577825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6329 0.583847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6381 0.589866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6441 0.595883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6502 0.601898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6502 0.60716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6561 0.612515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6615 0.617826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6673 0.623223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6733 0.628695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6792 0.634233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6845 0.639704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6904 0.645241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6964 0.650836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7016 0.656356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7076 0.661937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7136 0.66757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7196 0.673248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7248 0.678842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7307 0.684487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7359 0.690051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.742 0.69567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.748 0.701336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7539 0.707044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7591 0.712789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.765 0.718565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7711 0.724369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7763 0.730073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7822 0.735814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7882 0.741587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7936 0.747264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7994 0.752981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8054 0.758733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8113 0.764517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8167 0.770202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8226 0.775927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8285 0.781686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8345 0.787475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8405 0.793291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8846 0.695504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8906 0.610691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8961 0.53723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9011 0.473576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9058 0.418379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9113 0.370832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.917 0.329853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9216 0.294621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9289 0.264669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9345 0.23921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.941 0.217684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9462 0.199598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9521 0.184523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9573 0.171958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9633 0.161713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9693 0.153499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9753 0.147062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9805 0.142054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9864 0.138422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9934 0.136119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9984 0.13473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0045 0.134263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0096 0.13448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0156 0.13542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0217 0.136993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0268 0.138994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0329 0.141495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0388 0.144433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.044 0.147629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0501 0.1513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0569 0.155263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0614 0.159355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0672 0.163685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0726 0.1681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0784 0.172712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0847 0.177498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0898 0.182311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0957 0.187272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1009 0.192238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1068 0.197333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1129 0.202542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1181 0.207849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1241 0.213243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1293 0.218587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1352 0.224014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1413 0.229512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1465 0.234948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1524 0.240455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1576 0.245898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1636 0.251411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1696 0.256984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1747 0.262486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1808 0.26805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.186 0.273544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1919 0.279101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1978 0.284714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.203 0.290374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2091 0.296078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2143 0.301693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2203 0.307356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2262 0.313062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2314 0.318679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2373 0.324344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2425 0.329926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2485 0.33556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2541 0.34124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2596 0.346835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2657 0.352481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2709 0.358046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2768 0.363665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2824 0.369332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2879 0.374915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.294 0.380676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2991 0.386341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3052 0.392049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3111 0.397793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3552 0.349569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3706 0.307123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3753 0.270607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3788 0.239031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3855 0.212277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3896 0.189368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3945 0.169947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3985 0.153453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4038 0.139647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4096 0.128316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4152 0.119151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4216 0.111882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4264 0.106147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4319 0.101754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.438 0.0986596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4435 0.0967021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4495 0.0957393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4542 0.0955219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4598 0.0959567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4658 0.0970871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4714 0.0988262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4774 0.101098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4821 0.103711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4876 0.106622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4937 0.109919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4992 0.113554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5052 0.117485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.51 0.121424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5155 0.125621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.522 0.130169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5271 0.134773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5331 0.139551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5378 0.144232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5434 0.149078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5498 0.154068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5555 0.159185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.561 0.164287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5662 0.169501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5712 0.174688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5782 0.180102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.583 0.185464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5884 0.190781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.594 0.196184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5992 0.201536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6052 0.206969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6103 0.212348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6163 0.217804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6214 0.223204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.627 0.228678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.633 0.234218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6382 0.239691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6433 0.245105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6484 0.250467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6544 0.255908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6604 0.26142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6656 0.266867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6716 0.272384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6763 0.277836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6827 0.283356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6887 0.288937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6934 0.294445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6982 0.299889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7042 0.305403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7106 0.310978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7153 0.31648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7212 0.322045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.726 0.32754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7323 0.333097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7384 0.33871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7435 0.344246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7487 0.349716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7539 0.355126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7598 0.36061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.765 0.366159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7705 0.371639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7749 0.376934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7816 0.382442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.786 0.387887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7922 0.393401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7965 0.398726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8026 0.404135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8076 0.409493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.813 0.414932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8183 0.420315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8243 0.425776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8294 0.431179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8348 0.436532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8396 0.44184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8453 0.447235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8504 0.452581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8558 0.457883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.861 0.463148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8669 0.468504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8721 0.473941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8782 0.479449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8841 0.485017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.891 0.49064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8953 0.496185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9402 0.506662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.955 0.445079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9587 0.391694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9614 0.345358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9652 0.305313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.969 0.270774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9755 0.241302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9797 0.216014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9842 0.194513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9892 0.176323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9892 0.160408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9946 0.147107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0004 0.136219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0052 0.127316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0098 0.120027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0156 0.114398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0207 0.110099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0259 0.106961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0309 0.104841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0367 0.103736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0414 0.103394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0469 0.10372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0517 0.10463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0572 0.106176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0619 0.108029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0672 0.1104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.072 0.112975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0774 0.115978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0822 0.119231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0875 0.122702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0925 0.126364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0977 0.130194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1028 0.13417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1078 0.138273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.113 0.142489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.118 0.146928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1233 0.151437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1283 0.156007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1333 0.160632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1385 0.165303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1436 0.170015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1488 0.174763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1538 0.179543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1593 0.184475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.164 0.189415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1691 0.194363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1741 0.199318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1793 0.204278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1843 0.209243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1894 0.214213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1944 0.219186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1996 0.224163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2046 0.229143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2094 0.234125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2144 0.239109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2196 0.244096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2247 0.249084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2297 0.254073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2344 0.259064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2395 0.264056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2447 0.269049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2497 0.274043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2547 0.279038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2595 0.284033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2645 0.289029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2697 0.294025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2748 0.299022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2797 0.304019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2845 0.309017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2895 0.314015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2948 0.319013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2998 0.324011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3048 0.32901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3095 0.334009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3146 0.339008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3198 0.344007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3248 0.349006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3298 0.354005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3346 0.359004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3396 0.364004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3438 0.368878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.349 0.373894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3541 0.378907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.359 0.383919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3638 0.388804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3688 0.393703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.373 0.398615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3782 0.403538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3833 0.408471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
