#Time(s) Rtt(s) Context
17.4531 0.0518472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4606 0.0544913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.463 0.0570549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4707 0.060298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4731 0.0635108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4807 0.0671969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.483 0.0707973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4954 0.0754476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5376 0.0847667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.558 0.0756709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6019 0.071712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6312 0.071998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6361 0.0728732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6502 0.0673891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6601 0.0638405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.679 0.0631104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.683 0.0629716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6946 0.0642251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6998 0.065947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7096 0.0687036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7147 0.0717407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7202 0.0751481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7303 0.0793796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7339 0.0718321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7531 0.0677281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7573 0.0646371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7697 0.0634325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7952 0.0576284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8051 0.0537999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8093 0.0509499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.818 0.0494561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8305 0.0497741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8311 0.0501774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8805 0.0566552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8926 0.0638233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8976 0.0707204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.918 0.0635053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9193 0.0573172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9327 0.0535275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9555 0.0479616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9814 0.0432164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0019 0.0415643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0038 0.0403688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0118 0.0403227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0148 0.0406574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0195 0.0415752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0281 0.0435033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0389 0.0464404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0419 0.0493853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0823 0.0570872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0906 0.0648263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1024 0.073098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1123 0.0815857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1438 0.0727625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1537 0.0662922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1642 0.0620057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1893 0.05588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2183 0.05102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2228 0.0472675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2334 0.045359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2388 0.0443142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2407 0.0436499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2494 0.0441937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2576 0.0456694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2859 0.0410858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2962 0.037325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3299 0.0341594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3494 0.0338895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3504 0.0322783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3953 0.0302435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4065 0.0298381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4228 0.0314833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4344 0.0344229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4538 0.03937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4798 0.0355738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5029 0.0351271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5446 0.0328612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5757 0.0347535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5844 0.0375343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.595 0.0413425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6016 0.0454247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6356 0.0411216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6537 0.0396064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6744 0.0357806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6848 0.033683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7124 0.0353477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7159 0.0371792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7217 0.0395318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.73 0.0425903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7393 0.0465165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7492 0.051202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7513 0.0555517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7591 0.0603578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7617 0.064813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7697 0.0697114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7715 0.0742475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7716 0.0782165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8174 0.0874395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8274 0.0777595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8562 0.0696646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8578 0.0620815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8937 0.0599463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9242 0.055078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9408 0.0528183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9643 0.053841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9942 0.0483609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0042 0.0448158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0143 0.0429638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0166 0.0415933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.022 0.0411442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0643 0.0372511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.071 0.0347197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0742 0.0316298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0857 0.0289261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1059 0.0266853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1246 0.0243496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1337 0.0234309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1429 0.0237521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1531 0.0254081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1634 0.028107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1736 0.0317187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1838 0.0361288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1942 0.0413627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2045 0.0471924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2146 0.0535433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2275 0.0607254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2364 0.0681347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2422 0.0753679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2578 0.0835719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2692 0.0922504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2785 0.100969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2892 0.109973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2992 0.119101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3095 0.128339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3196 0.137671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.33 0.147087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3403 0.156702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3514 0.166489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3607 0.176178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3718 0.18603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3814 0.195902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3935 0.206039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3986 0.215534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.409 0.225092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4382 0.198331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.453 0.175664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4564 0.156331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4591 0.13979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4642 0.125941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4728 0.114824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4827 0.106346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4913 0.100052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5207 0.0884209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.56 0.0786183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5679 0.071041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5885 0.0631609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6085 0.0561407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6172 0.0502482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6245 0.0459671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6352 0.0435962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6438 0.0425217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6517 0.0425815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6596 0.0436338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6635 0.0450546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6695 0.0470478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6721 0.0491668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6794 0.0518959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.682 0.0545339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6893 0.0578422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6919 0.0609869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6979 0.0644886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7006 0.0679275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7065 0.0716866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7105 0.0754757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7153 0.0794163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7191 0.0833642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7239 0.0873187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7277 0.0912789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7645 0.081869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7798 0.0733854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.782 0.0663372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7868 0.0606701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8191 0.0543363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8363 0.0509193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8601 0.0509294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8673 0.0518132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8743 0.0534615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9163 0.0601538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9305 0.0677596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9382 0.0754147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9393 0.0822378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9509 0.0895831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9915 0.101135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0016 0.0897433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0206 0.0821504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0273 0.0763816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0578 0.0678339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0835 0.0636047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0979 0.0616541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1111 0.0616973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1255 0.0634851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1366 0.0664245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1502 0.0707464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1616 0.0759031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.192 0.0679152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2301 0.0656758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2328 0.0639664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2406 0.0634706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2456 0.0636617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2505 0.064454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2613 0.0665223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2778 0.070332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2817 0.0741655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3157 0.0668948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3243 0.059658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3261 0.0535757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3461 0.0507537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.351 0.0487845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3633 0.0486865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.372 0.0496007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4169 0.0449006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.427 0.040163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4341 0.0370176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4676 0.0345154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4919 0.035326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4943 0.0364102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4977 0.037734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5018 0.0393922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5104 0.0419682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5219 0.0455972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5631 0.0413975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5717 0.0387228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5826 0.0377575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5964 0.0386628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5983 0.0397049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6063 0.0416168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6425 0.0477897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6529 0.054441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6632 0.0616359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6736 0.0691814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6795 0.0765337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6858 0.083717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6899 0.0905024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6987 0.0975646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7007 0.103994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7086 0.11062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7194 0.117792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7293 0.125318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7401 0.133278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.75 0.141369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7559 0.149198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7608 0.156673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7667 0.163964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7996 0.174468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8095 0.153785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8188 0.136812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8316 0.123585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8318 0.112012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8558 0.0988855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8763 0.0877749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8868 0.079303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.897 0.0731401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8987 0.0679976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.919 0.0659979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.929 0.0656232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9455 0.0672953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9745 0.0603834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.999 0.0573354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0062 0.0556685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0182 0.0557099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0267 0.0567462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0699 0.0630279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.081 0.0566494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0916 0.0508183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1035 0.045966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1077 0.0422202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1347 0.0381927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1448 0.0359186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1461 0.0341788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1537 0.0335314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1554 0.033215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.164 0.0340631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1848 0.0308052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1906 0.0287046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1947 0.0273665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1965 0.0264457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1966 0.02564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2046 0.025935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2059 0.0263181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2145 0.0277783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2253 0.0304311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2535 0.0287522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2592 0.0280331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2677 0.028404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2754 0.0297285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2859 0.0321374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2971 0.0357453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3341 0.0346521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3645 0.0315706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3769 0.0303743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3899 0.0309525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.418 0.0279584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4375 0.0257136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4493 0.0252494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4557 0.0255932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4572 0.0261441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4634 0.0273761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.475 0.0299541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4836 0.0332098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4945 0.0374336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5048 0.0423794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5162 0.048207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.522 0.0540561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
