#Time(s) Rtt(s) Context
9.9023 7.00449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90248 7.00468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90267 7.00484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90286 7.00499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90305 7.00524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90324 7.00546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90343 7.00565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90362 7.00582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90381 7.00597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90399 7.0061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90418 7.00633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90437 7.00654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90456 7.00672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90475 7.00688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90494 7.00702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90513 7.00727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90532 7.00749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9055 7.00768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90569 7.00784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90588 7.00799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90607 7.00824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90626 7.00846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90645 7.00865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90664 7.00882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90683 7.00897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90701 7.00922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9072 7.00944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90739 7.00964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90758 7.00981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90777 7.00996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90796 7.01009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90815 7.01033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90834 7.01054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90852 7.01072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90871 7.01088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9089 7.01102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90909 7.01127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90928 7.01148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90947 7.01167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90966 7.01184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90985 7.01198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91003 7.01224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91022 7.01246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91041 7.01265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91059 7.01282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91078 7.01297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91097 7.0131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91116 7.01333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91135 7.01354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91154 7.01372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91173 7.01388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91192 7.01402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91211 7.01427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91229 7.01449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91248 7.01468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91267 7.01484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91286 7.01499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91305 7.01524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91324 7.01546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91343 7.01565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91362 7.01582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9138 7.01597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91399 7.0161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91418 7.01633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91437 7.01654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91456 7.01672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91475 7.01688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91494 7.01702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91513 7.01727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91531 7.01749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9155 7.01768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91569 7.01784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91588 7.01799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91607 7.01824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91626 7.01846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91645 7.01865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91664 7.01882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91682 7.01897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91701 7.01922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9172 7.01944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91739 7.01964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91758 7.01981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91777 7.01996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91796 7.02009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91815 7.02033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91833 7.02054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91852 7.02072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91871 7.02088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9189 7.02102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91909 7.02127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91928 7.02148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91947 7.02167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91966 7.02184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91984 7.02198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92003 7.02224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92022 7.02246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92041 7.02265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9206 7.02282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92079 7.02297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92097 7.0231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92116 7.02333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92135 7.02354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92154 7.02372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92173 7.02388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92192 7.02402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9221 7.02427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92229 7.02449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92248 7.02468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92267 7.02484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92286 7.02499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92305 7.02524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92324 7.02546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92343 7.02565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92361 7.02582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9238 7.02597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92399 7.0261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92418 7.02633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92437 7.02654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92456 7.02672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92475 7.02688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92494 7.02702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92512 7.02727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92531 7.02749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9255 7.02768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92569 7.02784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92588 7.02799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92607 7.02824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92626 7.02846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92645 7.02865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92664 7.02882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92682 7.02897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92701 7.02922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9272 7.02944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92739 7.02964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92758 7.02981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92777 7.02996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92796 7.03009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92814 7.03033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92833 7.03054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92852 7.03072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92871 7.03088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9289 7.03102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92909 7.03127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92928 7.03148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92947 7.03167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92965 7.03184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92984 7.03198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93003 7.03224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93022 7.03246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93041 7.03265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9306 7.03282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93079 7.03297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93098 7.0331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93116 7.03333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93135 7.03354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93154 7.03372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93173 7.03388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93191 7.03402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9321 7.03427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93229 7.03449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93248 7.03468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93267 7.03484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93286 7.03499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93305 7.03524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93324 7.03546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9334 7.03565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93357 7.03582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93374 7.03597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93391 7.0361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93407 7.03633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93424 7.03654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93442 7.03672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93461 7.03688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93479 7.03702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93498 7.03715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93517 7.03738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93536 7.03758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93555 7.03776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93574 7.03791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93593 7.03805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93612 7.03829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9363 7.03851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93649 7.03869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93668 7.03886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93687 7.039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93706 7.03925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93725 7.03947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93744 7.03966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93763 7.03983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93782 7.03997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.938 7.04023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93819 7.04045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93838 7.04064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93857 7.04081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93876 7.04096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93895 7.04109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93914 7.04133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93933 7.04154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93951 7.04172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9397 7.04188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93989 7.04202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94008 7.04227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94027 7.04248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94046 7.04267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94065 7.04284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94084 7.04298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94102 7.04324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94121 7.04346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9414 7.04365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94159 7.04382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94178 7.04397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94197 7.0441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94216 7.04433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94235 7.04454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94254 7.04472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94272 7.04488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94291 7.04502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9431 7.04527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94348 7.04549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94367 7.04568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94385 7.04584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94404 7.04611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94423 7.04635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94442 7.04655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94461 7.04673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9448 7.04689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94499 7.04703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94517 7.04728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94536 7.04749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94555 7.04768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94574 7.04785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94593 7.04799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94612 7.04824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94631 7.04846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94649 7.04865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94668 7.04882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94687 7.04897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94706 7.04922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94725 7.04945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94744 7.04964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94763 7.04981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94782 7.04996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94801 7.05021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94819 7.05044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94838 7.05063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94857 7.0508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94876 7.05095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94895 7.05108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94914 7.05132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94933 7.05153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94952 7.05172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9497 7.05188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94989 7.05202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95008 7.05226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95027 7.05248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95046 7.05267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95065 7.05284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95084 7.05298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95103 7.05324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95121 7.05346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9514 7.05365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95159 7.05382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95178 7.05397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95197 7.05409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95216 7.05433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95235 7.05454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95254 7.05472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95273 7.05488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95291 7.05502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9531 7.05527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95329 7.05549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95348 7.05568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95367 7.05584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95386 7.05599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95404 7.05624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95423 7.05646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95442 7.05665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95461 7.05682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9548 7.05697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95499 7.0571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95518 7.05733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95537 7.05754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95555 7.05772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95574 7.05788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95593 7.05802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95612 7.05827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95631 7.05849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9565 7.05868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95668 7.05884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95687 7.05899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95706 7.05924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95725 7.05946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95744 7.05965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95763 7.05982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95782 7.05997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95801 7.06022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9582 7.06044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95838 7.06064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95857 7.06081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95876 7.06096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95895 7.06109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95914 7.06133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95933 7.06154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95952 7.06172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95971 7.06188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95989 7.06202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96008 7.06227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96027 7.06248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96046 7.06267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96065 7.06284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96084 7.06298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96103 7.06324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96122 7.06346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9614 7.06365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96159 7.06382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96178 7.06397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96197 7.0641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
