#Time(s) Rtt(s) Context
7.82319 0.0708177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82412 0.0713404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82491 0.0717979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82584 0.0723232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8269 0.0729078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82769 0.0735443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82875 0.0742263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83081 0.075073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83173 0.0759388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83266 0.0768215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83359 0.0777188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83491 0.078629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83637 0.0796753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8373 0.0807159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83882 0.0817514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84008 0.0829075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.841 0.0840441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84193 0.0850386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84286 0.0860337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84438 0.0871545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84541 0.0882602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84609 0.0893527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84716 0.0904336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84809 0.0915044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84935 0.0925663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85027 0.0936205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8517 0.094668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85252 0.0957095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85345 0.0967458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85424 0.0977776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85564 0.0988054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85656 0.0998297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85769 0.100851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85862 0.10187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85955 0.102886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86047 0.1039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8614 0.104913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86233 0.105924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86325 0.106933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86425 0.107941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8657 0.108949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86663 0.109955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86733 0.110961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86815 0.111966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86941 0.11297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87034 0.113974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8714 0.114977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87232 0.11598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87345 0.116982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87438 0.117985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8753 0.118987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87623 0.119988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87716 0.12099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87809 0.121991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87941 0.122992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88033 0.123993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88103 0.124994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88186 0.12587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88312 0.126886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88404 0.1279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8851 0.128913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88603 0.129924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88716 0.130933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88808 0.131942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88901 0.132949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88994 0.13383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89086 0.134726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89179 0.135636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89292 0.136556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89385 0.137487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8957 0.138551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89666 0.139607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89755 0.140656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89874 0.141699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89967 0.142737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90073 0.14377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90166 0.144798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90364 0.145949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90457 0.14708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9055 0.148195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90649 0.149296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90742 0.150384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9094 0.151586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91036 0.152763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91119 0.153917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91331 0.155178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91424 0.156405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91517 0.157605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9161 0.158779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91702 0.159932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91795 0.16094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91888 0.161948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9198 0.162954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92073 0.16396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92166 0.164965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92258 0.165969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92351 0.166973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92444 0.167977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92537 0.168979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92629 0.169982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92722 0.170984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92815 0.171986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92907 0.172988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93006 0.173989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93099 0.174866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93205 0.175883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93297 0.176772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9339 0.177676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93483 0.178591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93582 0.179517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93675 0.180453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93781 0.181396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93874 0.182347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9397 0.183303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94052 0.184265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94172 0.185232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94265 0.186203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94357 0.187178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9445 0.188156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94543 0.189136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94635 0.190119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94728 0.191104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94821 0.192091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94914 0.19308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95006 0.19407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95099 0.194936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95192 0.195819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95284 0.196717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95377 0.197627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9547 0.198549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95563 0.19948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95655 0.20042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95748 0.201368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95841 0.202322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95939 0.203281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96032 0.204246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96138 0.205215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96231 0.206189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96323 0.207165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96416 0.208144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96516 0.209126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96608 0.210111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96801 0.211222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96894 0.212194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96985 0.21317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97172 0.214274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97265 0.215364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97357 0.216444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9745 0.217513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97543 0.218574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97635 0.219627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97728 0.220674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97821 0.221715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97913 0.22275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98006 0.223782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98099 0.224684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98185 0.225598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98264 0.226524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98356 0.227458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9845 0.228401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98542 0.229351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98635 0.230307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98728 0.231269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98821 0.232235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98913 0.233206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99006 0.23418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99099 0.235032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99191 0.235903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99284 0.23679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99377 0.237692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99469 0.238605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99555 0.23953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99642 0.240463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99734 0.241405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99827 0.242355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99919 0.24331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00012 0.244272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00105 0.245238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00198 0.246083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0029 0.246948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00383 0.247829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00476 0.248725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00568 0.249635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00661 0.250555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00754 0.251486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00847 0.252425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00939 0.253372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01032 0.254326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01118 0.255285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01197 0.256124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01289 0.256984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01383 0.257861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01476 0.258753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01568 0.259659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01661 0.260577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01754 0.261505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01846 0.262441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01939 0.263386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02032 0.264338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02124 0.265296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02217 0.266259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0231 0.267226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02403 0.268198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02488 0.269048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02575 0.269917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02667 0.270803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0276 0.271702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02852 0.272615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02945 0.273538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03038 0.274471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03131 0.275412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03223 0.27636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03316 0.277315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03409 0.278276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03502 0.279241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03594 0.280086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03687 0.28095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0378 0.281832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03872 0.282728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03965 0.283637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04051 0.284557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04131 0.285487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04222 0.286427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04316 0.287373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04409 0.288327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04501 0.289286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04594 0.290125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04687 0.290984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04779 0.291861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04872 0.292754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04965 0.293659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05058 0.294577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0515 0.295505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05243 0.296442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05336 0.297387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05423 0.298338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05515 0.299296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05608 0.300259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05701 0.301227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05793 0.302073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05886 0.302939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05979 0.303822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06072 0.304719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06164 0.305629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06257 0.30655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0635 0.307482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06442 0.308421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06535 0.309369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06628 0.310323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0672 0.311282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06813 0.312247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06898 0.313091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06984 0.313955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07071 0.314835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07164 0.315731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07257 0.31664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07349 0.31756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07442 0.31849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07535 0.319428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07627 0.320375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0772 0.321328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07813 0.322287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07906 0.323251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07998 0.324095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08091 0.324958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08184 0.325838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08269 0.326733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08356 0.327642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08449 0.328562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08541 0.329491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08634 0.33043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08727 0.331376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08819 0.332329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08912 0.333288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09005 0.334252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09098 0.335096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0919 0.335959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09283 0.336839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09376 0.337734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09468 0.338642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09561 0.339562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09654 0.340492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09747 0.34143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09832 0.342376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09917 0.343329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10005 0.344288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10097 0.345127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1019 0.345986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10283 0.346863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10375 0.347755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10468 0.348661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10561 0.349578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10653 0.350506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10746 0.351443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10839 0.352387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10932 0.353339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11024 0.354297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11117 0.355259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11202 0.356227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11289 0.357074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11382 0.357939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11475 0.358822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11567 0.359719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1166 0.360629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11846 0.361676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11938 0.362716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12031 0.363752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12124 0.364783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12216 0.36581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12309 0.366834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15713 0.322729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17256 0.284138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18866 0.250371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20311 0.220825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20401 0.195097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20626 0.172834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20782 0.15348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
