#Time(s) Rtt(s) Context
17.431 0.524035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4437 0.53703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4587 0.550277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4697 0.563242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4822 0.576212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4992 0.589685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5049 0.6021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5107 0.613712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5128 0.624123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5256 0.634858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5372 0.645751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5494 0.656782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5598 0.667684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5752 0.679223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5865 0.690696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5965 0.701984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5988 0.712111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6059 0.721847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.613 0.731241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6277 0.741336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6367 0.751294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6469 0.761257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6513 0.7706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6567 0.7794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6597 0.787475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6609 0.794666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6695 0.802082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6699 0.808572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.671 0.814501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6832 0.821188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6986 0.828915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7083 0.836925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7181 0.845185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7222 0.852911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7281 0.860423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7301 0.867245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7313 0.873339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7325 0.878797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7395 0.884447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7412 0.889641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7423 0.894311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7589 0.900397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7689 0.906973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.772 0.913226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7732 0.918823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7803 0.924595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7819 0.929771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.783 0.934549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7954 0.940231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8109 0.947077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8203 0.954317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8302 0.961903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8345 0.96904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8403 0.976035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.842 0.982405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8433 0.988105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8444 0.993217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8526 0.99869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8533 1.0036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8544 1.00803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8668 1.0134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8822 1.0201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8917 1.02709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9015 1.03445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9058 1.04139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9117 1.04822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9134 1.05444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9147 1.06001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9158 1.06501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9228 1.07026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9251 1.07523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9312 1.08032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9412 1.08603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9502 1.09215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9601 1.09876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9619 1.10466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9647 1.11021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9703 1.11581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9762 1.12146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.986 1.12765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0039 0.987692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0129 0.865356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0205 0.759311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0222 0.666772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0299 0.586676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0464 0.514466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0548 0.451158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0565 0.396013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.073 0.349762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0741 0.309541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0817 0.275224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0923 0.246571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0996 0.222374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1008 0.201328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1096 0.184037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.111 0.169157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1128 0.156262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1186 0.14573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1225 0.137013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1289 0.130137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1299 0.124245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1317 0.119339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1397 0.116047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1414 0.113416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1452 0.111614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1461 0.110162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1509 0.109392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1585 0.109718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1602 0.110253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1688 0.111722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1705 0.113256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1746 0.115099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1807 0.117462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1881 0.120529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1882 0.123213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.19 0.125686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1983 0.128976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2 0.131979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2038 0.135106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2099 0.138593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2174 0.142644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2192 0.146438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2274 0.150759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2291 0.154789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2332 0.158815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2395 0.163088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.247 0.167827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.247 0.171974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2488 0.175727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.257 0.180136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2636 0.184744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2711 0.162651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2753 0.14382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2775 0.127592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2901 0.115018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2978 0.104891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3041 0.0969046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3065 0.0901665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3169 0.0855207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3172 0.0815806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3243 0.079008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3265 0.077007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3325 0.0760062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3373 0.0757554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3435 0.076286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3477 0.0772502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3525 0.0787189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3567 0.0805041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.366 0.0831911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.376 0.0867922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3767 0.0900682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3833 0.0938096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.386 0.0973334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3925 0.101292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3964 0.105255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4025 0.109473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4067 0.113664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.412 0.117956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.416 0.122212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4229 0.12681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4252 0.131209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4352 0.136308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4362 0.140894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4425 0.145658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4454 0.1502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4518 0.154925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4555 0.15956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4618 0.164365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.466 0.169069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4714 0.173935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4752 0.178694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4821 0.183732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4845 0.18839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4945 0.193717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4955 0.198502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5018 0.203439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5049 0.208134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.511 0.213118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5147 0.217853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.521 0.222871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5252 0.227762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5309 0.232667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5345 0.237459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5412 0.242526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5437 0.247211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5537 0.252559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5547 0.257364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.561 0.262444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5643 0.267263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5703 0.27223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5738 0.276952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5803 0.281958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5845 0.286838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5903 0.291858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5937 0.296626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6003 0.301673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.603 0.306339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.613 0.311671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6139 0.316462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6235 0.321905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6328 0.327791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.642 0.334193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6513 0.340918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6605 0.347929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6698 0.355188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.679 0.362789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6883 0.370565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6975 0.378495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7068 0.386558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7161 0.394863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7253 0.403255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7346 0.411723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7438 0.420258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7531 0.428976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7623 0.437729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7716 0.446513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7808 0.455324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7901 0.464283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7993 0.473248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8086 0.482217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8179 0.49119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8271 0.500291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8364 0.50938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8456 0.518457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8549 0.527525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8746 0.462709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8822 0.406996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8914 0.359371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8991 0.3187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9078 0.284112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9174 0.255098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9254 0.230711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9339 0.210372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.943 0.193826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9511 0.180347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9599 0.169554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9692 0.16136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9774 0.15519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9923 0.151666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0001 0.149583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.008 0.148635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0085 0.147931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0136 0.147939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0213 0.148947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0243 0.150203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0291 0.151928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0384 0.154562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0478 0.157992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.056 0.162118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.065 0.166728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0739 0.171887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0826 0.177526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.091 0.18346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0998 0.189778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1091 0.196556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1173 0.203486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1321 0.211425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.14 0.219372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1478 0.227201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1484 0.234176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1535 0.240904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1612 0.247791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1642 0.254192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.169 0.260418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1783 0.266991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1877 0.273867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1959 0.280883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2048 0.288148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2137 0.29563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2225 0.303301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2308 0.311013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2397 0.318887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.249 0.326901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2572 0.335038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.272 0.344033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2799 0.352779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2877 0.361432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2883 0.369128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2933 0.376487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3011 0.383926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3041 0.39081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3089 0.397334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3182 0.404292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3276 0.411506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3358 0.418817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3447 0.42634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3541 0.434173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3689 0.442776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.377 0.451429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3846 0.459875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3911 0.468141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3982 0.476248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4049 0.484092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4125 0.491956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4296 0.500961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4302 0.508966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4351 0.516595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4393 0.453271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4562 0.399987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4654 0.354489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4825 0.316803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4941 0.285327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.507 0.259411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5139 0.237485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.53 0.220424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5416 0.206871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5514 0.196262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5633 0.18848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5682 0.182295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5698 0.177008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.578 0.173382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5889 0.153084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5986 0.136574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6034 0.122752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6085 0.111283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6191 0.102623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6297 0.0962947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6364 0.0916329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
