#Time(s) Cwnd(bytes) Context
9.34013 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.34028 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.34094 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.34136 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.34165 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.34181 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.34214 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.34253 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.34267 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.34305 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.3434 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.34402 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.34419 403351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.34419 403931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.3446 402641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.3449 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.34504 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.34533 390063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.3457 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.34585 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.34614 376045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.3465 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.34664 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.34706 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.34739 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.34783 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.34816 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.34872 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.34896 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.34896 354779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.34916 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.34945 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.34975 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.34993 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.35055 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.35074 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.35104 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.35133 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.35177 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.35206 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.35221 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.35221 303887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.3525 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.35279 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.35323 295629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.35353 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.35372 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.60222 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.60928 280987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.60943 278711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.60972 276018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.61001 273324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.61016 272489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.61045 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.61074 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.61095 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.61118 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.61148 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.61221 242732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.6125 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.61265 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.61294 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.61323 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.61338 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.61396 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.61412 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.61484 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.61549 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.61571 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.80863 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.81252 197472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.8134 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.81373 185728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.81402 183040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.81419 182208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.81446 179520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.81499 178688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.81578 180736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.81873 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.82046 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.82134 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.82205 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.8222 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.82249 146611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.82278 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.82293 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.93963 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.94352 139847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.94386 137558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.94431 140605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.94446 142636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.94496 144243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.94678 142970 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.94678 145001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.94836 141696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.94973 143728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.94995 142879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.95154 142030 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.9529 142197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.9529 144228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.95313 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.95334 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.95363 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.95392 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.95407 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.95471 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.9563 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.95773 108315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.95823 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.95948 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.96019 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0411 98051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0416 98619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.042 97746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0436 95870 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0442 96000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0444 93251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0444 95259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0468 94822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0476 92510 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0484 92640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0493 91331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0506 91462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0535 93470 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0538 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.054 92728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0542 91419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0545 90110 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0553 92117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0563 84480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0575 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0578 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0587 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0603 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0611 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0627 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0651 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0667 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1087 68244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1095 64487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1111 62609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1127 60731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1141 58414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1162 51340 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1162 53343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1175 52905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1204 51590 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1204 53594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1206 54157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1209 51402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1211 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1483 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1489 45408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1492 43296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1495 46608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.15 47376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1508 46704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1522 44592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1532 42816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1556 42144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1569 41472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.158 39696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1588 39024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1595 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1797 32435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1805 30309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1815 29966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1845 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2144 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2169 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2189 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2211 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2279 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2313 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2323 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2333 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2346 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2353 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2412 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2415 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2447 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2457 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2465 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.248 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2486 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.251 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2548 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2559 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2581 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2592 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.26 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2614 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2619 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.262 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2635 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2643 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2644 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2692 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2703 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2724 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2727 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2741 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2747 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2752 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2754 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2757 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2767 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2773 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2789 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2797 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2808 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.282 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2826 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2835 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2837 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2852 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.286 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2861 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2866 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2874 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2876 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2881 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2884 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2889 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2892 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2893 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.29 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2908 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2921 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2929 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2939 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2947 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2955 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.296 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2963 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2968 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2971 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2993 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2995 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3006 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.301 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3013 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3018 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3021 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3024 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3027 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3033 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3035 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3043 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3054 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3059 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3066 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.308 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3082 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.309 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3091 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3094 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3097 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3098 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3101 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3104 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3106 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3114 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3125 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3128 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.313 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3133 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3139 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3143 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3146 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3151 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3158 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3162 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3167 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.317 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3178 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3187 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3193 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3199 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3209 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3217 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3225 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3227 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.323 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3232 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
