#Time(s) Rtt(s) Context
10.5043 0.265992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5075 0.270368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5091 0.274447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5107 0.278141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5141 0.281874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5162 0.285389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5186 0.288716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5226 0.292126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5266 0.29561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5289 0.298909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5536 0.304921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7407 0.295305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7849 0.263892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7982 0.236531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8249 0.215839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.828 0.198234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8407 0.18433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8539 0.173789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8579 0.165065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8705 0.159057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8813 0.155175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.887 0.139903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8971 0.127915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9002 0.117801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.916 0.110951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9261 0.106207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9293 0.096556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9451 0.0901115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9552 0.0857226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9584 0.0822573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9843 0.0824751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9851 0.0827907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9875 0.0760669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0007 0.0718085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0116 0.0694574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0134 0.0676503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0249 0.063819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0298 0.0610916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0382 0.0598302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0407 0.0589764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0432 0.0586043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0448 0.0584038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0542 0.0594783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0557 0.0605435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0573 0.0617256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0597 0.0630099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0672 0.0651337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.068 0.0669919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0715 0.069118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0747 0.0713532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0822 0.0743091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0838 0.0770204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0846 0.0795179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0862 0.0819531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0878 0.084209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0902 0.0865579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0917 0.0887381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0942 0.0910209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0958 0.0931433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0979 0.0952504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0995 0.0973441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0998 0.099176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1045 0.101404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1053 0.103479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1072 0.105544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1078 0.107351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1081 0.109057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1122 0.11105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1138 0.112919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1145 0.114679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1167 0.116469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1184 0.118285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.12 0.120125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1221 0.121984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1232 0.123736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1248 0.125394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1272 0.12722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1296 0.129067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1312 0.130934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1351 0.133067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1359 0.134934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1383 0.136942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1412 0.139074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1444 0.141315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1462 0.143526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1492 0.145835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1518 0.148106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1558 0.150592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1655 0.154018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1661 0.157141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.167 0.159873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1701 0.162764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.171 0.165294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1716 0.167632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.174 0.170053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1756 0.172296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.178 0.174509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1828 0.177071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1843 0.179562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1859 0.181867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1867 0.184008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1897 0.186257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.192 0.1886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.201 0.191775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2026 0.194678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2042 0.197468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2053 0.200035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2069 0.202406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2082 0.20473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2097 0.206889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2118 0.209028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2126 0.211024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2142 0.213021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.215 0.214893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2166 0.216657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.219 0.218575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2219 0.220503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2276 0.22294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2284 0.225197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2352 0.228048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2375 0.230792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2409 0.233568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2431 0.236372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2457 0.239075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2476 0.241691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2517 0.24448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.265 0.24867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2682 0.252711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2692 0.256372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2708 0.259701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2747 0.263113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2767 0.266349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2941 0.27143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2973 0.276251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2998 0.28072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3038 0.28513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3066 0.289364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3132 0.293943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3272 0.2997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3356 0.305738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3423 0.271146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3556 0.241752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3647 0.217158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3847 0.198139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3938 0.182621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3981 0.169669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4228 0.161335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4271 0.154668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4404 0.15046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4562 0.135902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4986 0.128414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5252 0.125238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5385 0.124083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5543 0.112198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5677 0.0997978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5834 0.0909481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5968 0.0848296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6125 0.0778509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6418 0.0753695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7126 0.0820733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7259 0.0895642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7268 0.0962437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7392 0.103713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7425 0.110624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7441 0.116921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.755 0.123681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7566 0.129846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7574 0.135365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7698 0.141694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7817 0.148733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7848 0.155266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7864 0.161233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8155 0.143204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8398 0.130428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8532 0.118875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8697 0.110765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8957 0.10017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9091 0.0926485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9248 0.0879424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9382 0.0855746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9515 0.0851278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9539 0.0781118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9804 0.0753478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9957 0.0748044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9962 0.0708288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0095 0.0689752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0369 0.0707283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0526 0.0742623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0534 0.0774795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.055 0.0804196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0676 0.0846171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0793 0.08979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0817 0.0945662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0833 0.0989954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0849 0.102996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0864 0.0941215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1115 0.0894813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1131 0.0856712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1147 0.0824623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1163 0.0799045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1179 0.0737914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1218 0.0689425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1226 0.0648247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1234 0.0613466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.125 0.0584283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1416 0.0579997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1439 0.0578748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1455 0.0580154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1471 0.0583885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1498 0.0589649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1739 0.0624693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1752 0.0657856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1765 0.0688124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1789 0.0717109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1805 0.074497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1836 0.0773099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1853 0.0800212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1876 0.0826435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1884 0.0850631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1911 0.0875552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1939 0.0899858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.194 0.0922376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1963 0.0944579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1971 0.0965256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1988 0.0908349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2012 0.0862306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2035 0.0824517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2044 0.0792703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2067 0.0767365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.209 0.0748944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2114 0.0735326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2138 0.072591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2171 0.0722672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2194 0.0722338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2217 0.0724545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2241 0.0730227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2265 0.0737699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.229 0.0747987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2305 0.0758238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2321 0.0769708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2346 0.0782245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2361 0.0795714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2393 0.081125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2408 0.0826094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2433 0.0842832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2456 0.0859978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2479 0.0877481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2497 0.0895296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2504 0.0912134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2527 0.0929367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2551 0.0948196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2575 0.0967172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2598 0.0986275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2622 0.100674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2632 0.10259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2639 0.104266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2662 0.106108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.267 0.107719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2678 0.109254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2703 0.110973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2719 0.112601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2734 0.114276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2773 0.116241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2813 0.118461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2829 0.120529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2845 0.122588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2892 0.125014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2906 0.127262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2916 0.129355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2948 0.13156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2972 0.133865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2995 0.136132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3011 0.138366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3035 0.14057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3043 0.142624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3059 0.144546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3075 0.146477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3091 0.148418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3104 0.150241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3114 0.15196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3146 0.15384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.317 0.15586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3186 0.157753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3218 0.159784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3265 0.162186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3289 0.164538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3313 0.16697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3321 0.169224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3337 0.171321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3353 0.173406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3384 0.175605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3422 0.17803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3432 0.180276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3446 0.182366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.348 0.184571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3488 0.186624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3517 0.188796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3527 0.190822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3555 0.192969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3575 0.195098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.362 0.197586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.365 0.200012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.367 0.202511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3694 0.204947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3702 0.207204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3734 0.209553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3745 0.211734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3781 0.214142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3789 0.216249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3821 0.218593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3845 0.220894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3861 0.223157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3914 0.225763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.394 0.228417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4567 0.23849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
