#Time(s) Rtt(s) Context
14.9459 0.363191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9501 0.367168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9541 0.371147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9578 0.375003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9615 0.378878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9654 0.382768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9696 0.386672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9736 0.390588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9773 0.394515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9811 0.39845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9849 0.402269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9891 0.406235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9931 0.410206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9969 0.414055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0006 0.417923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0045 0.421808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0086 0.425707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0127 0.429619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0164 0.433541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0201 0.437474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.024 0.441289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0282 0.445253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0322 0.449222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0359 0.453069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0396 0.456935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0435 0.460818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0477 0.464716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0517 0.468627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0554 0.472548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0592 0.47648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.063 0.48042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0672 0.484367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0712 0.488321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.075 0.492156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0787 0.496012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0826 0.499885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0867 0.503775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0908 0.507678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0945 0.511593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0982 0.515519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1021 0.519454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1063 0.523397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1103 0.527348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.114 0.531304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1178 0.535141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1228 0.539123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.127 0.543233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1316 0.547329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1354 0.551413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1484 0.483611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1503 0.424535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.154 0.373343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1611 0.329425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1625 0.291122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1667 0.258107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1775 0.226968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.183 0.200347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.186 0.177429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1899 0.157875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.194 0.141266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1973 0.127233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2037 0.115704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2048 0.105741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2104 0.097773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2138 0.0911764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2177 0.0859044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2217 0.0817913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2254 0.0786924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2292 0.0764808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2327 0.0749207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2362 0.0740556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.24 0.0737987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.244 0.0740739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2478 0.0746896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2515 0.0757284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.255 0.0771374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2585 0.0787452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2624 0.080652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2664 0.0828205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2701 0.085218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2749 0.0878157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2774 0.0904638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2809 0.0931558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2847 0.0960113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2882 0.0990099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.292 0.102009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2957 0.105133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2989 0.108241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3027 0.111461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3064 0.114778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3096 0.118056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3133 0.121424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3171 0.124871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3204 0.128262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3242 0.131729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.328 0.135138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3317 0.138621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3349 0.142043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3386 0.145538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3423 0.149096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3456 0.152584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3493 0.156136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.353 0.159744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3562 0.163276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3599 0.166741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3636 0.170274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3674 0.173864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3705 0.177381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3737 0.180834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3771 0.184354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3805 0.18781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3838 0.191209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3872 0.194683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3909 0.198097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3944 0.201585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3975 0.205012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.401 0.208386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4045 0.211837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4076 0.215233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.411 0.218704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4146 0.222116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4179 0.225476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4214 0.228917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4247 0.232302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4279 0.235639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4315 0.239059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4347 0.242427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.438 0.245874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4415 0.249264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4448 0.252606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4484 0.256031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4516 0.259402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4549 0.262727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4584 0.266136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4617 0.269494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.465 0.272932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4685 0.276316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4718 0.279651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4753 0.28307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4786 0.286436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4819 0.289756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4854 0.293162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4887 0.296517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.492 0.299827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4955 0.303224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5009 0.306821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5168 0.269718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5292 0.237253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5397 0.210097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5419 0.186585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5438 0.166262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5504 0.149354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5518 0.134685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5592 0.122849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5626 0.112868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5639 0.104259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5686 0.097352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5716 0.091683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5755 0.0872226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5784 0.0836948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5815 0.0809829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.585 0.0789851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.588 0.0777369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.591 0.0768948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5955 0.076783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5986 0.0770601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6029 0.0778026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6055 0.0788273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6085 0.0800989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6118 0.0815865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6149 0.0832632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6207 0.0854803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6238 0.0877953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6264 0.0901958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6296 0.0926714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6323 0.0952124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6344 0.0976859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6504 0.0866001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6527 0.0771501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6547 0.0691314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.66 0.0627399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6606 0.0572724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6646 0.0529884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6669 0.0494898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6708 0.0469286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6718 0.0448125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6746 0.043336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.677 0.042294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6802 0.0418822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6833 0.0418969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6858 0.0421598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6886 0.0427648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6944 0.0440442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6979 0.0455387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7015 0.0473464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.704 0.0491781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7072 0.0512808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7103 0.0534957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7127 0.0556837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7155 0.0579733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7199 0.0604766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7214 0.062917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7253 0.0655524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7255 0.0678584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7286 0.0702511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.731 0.0727197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7341 0.0752547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7374 0.0778479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7396 0.0803669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7426 0.082946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7459 0.0855778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7483 0.0882556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7514 0.0909736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7531 0.0936019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7563 0.0962767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7594 0.0989921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7613 0.101618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7644 0.104291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7671 0.107004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.77 0.109629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.773 0.112425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7753 0.115122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7784 0.117857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7814 0.120625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7836 0.123297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7864 0.12601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7891 0.128758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7922 0.131539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.795 0.134346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7973 0.137053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8001 0.139796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8027 0.142447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8057 0.145141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8085 0.147873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8107 0.150514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.814 0.1532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8186 0.156175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8193 0.158903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8221 0.161665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8249 0.164332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8272 0.167041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.83 0.16966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8329 0.172328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8355 0.175037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8377 0.177657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8416 0.18045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8444 0.183269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8467 0.185985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8493 0.188737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8522 0.19152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8545 0.194205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8557 0.196679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8594 0.199344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8622 0.202051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8646 0.20467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8658 0.207086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8699 0.2097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8723 0.212363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8748 0.214943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8773 0.217575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.88 0.220253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8824 0.222846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8849 0.225365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8874 0.227945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8901 0.230577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8927 0.23313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.895 0.235738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8975 0.238271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9002 0.240862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9027 0.243379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.905 0.245957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9075 0.248462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9103 0.25103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9125 0.253526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.915 0.25596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9175 0.258465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9199 0.260907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9226 0.263419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9248 0.265866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9276 0.268383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.931 0.271085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9327 0.273574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9354 0.276128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9378 0.278612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9394 0.281035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9427 0.283531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9533 0.249214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9551 0.219438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9579 0.193633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.96 0.171304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9636 0.152266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9659 0.135858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9686 0.121875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9697 0.109766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9736 0.0996702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9783 0.0914615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9803 0.0845288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9819 0.0785877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9854 0.0738892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9878 0.0700281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9905 0.0670246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9924 0.0646465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9949 0.0628157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9974 0.0615887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9999 0.0607651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0022 0.0604195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0047 0.0603671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0073 0.0606962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0096 0.0612341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0125 0.0620799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0146 0.0630699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0173 0.0643112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0194 0.0656473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.022 0.0670664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0244 0.0686831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.027 0.0704727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
