#Time(s) Rtt(s) Context
25.6051 0.0262678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6192 0.0298593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6481 0.0300019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6608 0.0277517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6892 0.0294077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7015 0.0276068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7158 0.0274059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7424 0.0306052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7565 0.0351545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7853 0.0346352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7858 0.0339308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7976 0.0311895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8151 0.0310408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8278 0.0294107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8444 0.0301093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8846 0.0357207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.887 0.0351306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8988 0.0324893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9111 0.0314281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9164 0.0311246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9281 0.029359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9433 0.0275641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9551 0.0256186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.957 0.0241663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.984 0.0262705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9981 0.0298617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.027 0.030004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0398 0.0277535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0681 0.0294093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0804 0.0276081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0947 0.0274071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1213 0.0306062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1354 0.0351554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1642 0.034636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1647 0.0339315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1765 0.0311901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.194 0.0310413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2067 0.0294111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2233 0.0301098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2635 0.035721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2659 0.0350059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2777 0.0323802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.29 0.0314576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2953 0.0312754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.307 0.029491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3222 0.0276796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.334 0.0257197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3359 0.0241297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3629 0.0261135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.377 0.0297243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4059 0.0297588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4187 0.0276639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.447 0.0294559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4593 0.0276489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4736 0.0274428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5002 0.0306375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5143 0.0351828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5431 0.0347849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5436 0.0340618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5554 0.0313041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5729 0.0310161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5857 0.0293891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6023 0.0300904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6424 0.0357041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6449 0.0349911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6566 0.0323672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6689 0.0313213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6742 0.0311562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.686 0.0293866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7012 0.0277133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7129 0.0256241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7148 0.0240461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7418 0.0260404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7559 0.0295353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7692 0.0277184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7843 0.0280036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7966 0.0262531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8118 0.0263465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8384 0.0298032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8525 0.0345778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8813 0.0341306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8818 0.0334892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8936 0.0308031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9112 0.0307027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9239 0.0291149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9405 0.0298505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9806 0.0354942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9831 0.0349324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9949 0.0323159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0072 0.0312764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0124 0.0309918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0242 0.0292429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0394 0.0274625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0512 0.0255297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0531 0.0240885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0801 0.0262024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0942 0.0298021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1231 0.0299518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1358 0.0277079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1642 0.0293694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1765 0.0275732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1908 0.0273766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2173 0.0305795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2314 0.0351321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2602 0.0346155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2607 0.0339136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2725 0.0311744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2901 0.0310276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3028 0.0293991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3194 0.0300993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3595 0.0357118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.362 0.0349979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3738 0.0323731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3861 0.0314515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3913 0.0312701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4031 0.0294863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4183 0.0276755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4301 0.0257161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.432 0.0241266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.459 0.0261107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4731 0.0297219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.502 0.0297567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5147 0.0276621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5431 0.0294543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5554 0.0276475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5697 0.0274416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5962 0.0306364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6103 0.0351818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6391 0.0347841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6397 0.0340611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6514 0.0313035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.669 0.0310155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6817 0.0293886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6983 0.03009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7384 0.0357038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7409 0.0349908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7527 0.0323669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.765 0.0313211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7702 0.0311559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.782 0.0295114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7972 0.0276975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.809 0.0256103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8109 0.024034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8379 0.0260298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.852 0.0296511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8809 0.0296947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8936 0.0276078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.922 0.0292819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9343 0.0274966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9486 0.0274345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9751 0.0307552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9892 0.0354108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.018 0.0349845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0186 0.0342364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0304 0.0314569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0479 0.0311498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0606 0.029506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0772 0.0301928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1174 0.0357937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1198 0.0351945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1316 0.0325452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1439 0.031477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1491 0.0312924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1609 0.0295058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1761 0.0278176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1879 0.0257154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1898 0.024126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2168 0.0261102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2309 0.0295965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2598 0.0296469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2725 0.027566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3009 0.0292453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3132 0.0274646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3275 0.0274065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.354 0.0307307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3681 0.0353894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3969 0.0348407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3975 0.0341106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4093 0.0314718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4268 0.0312878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4395 0.0296268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4561 0.0302985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4963 0.0358862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4987 0.0352754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5105 0.032616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5228 0.031539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5281 0.0313466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5398 0.0295533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.555 0.0278591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5668 0.0257517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5687 0.0241578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5957 0.026138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6098 0.0296208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6387 0.0296682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6514 0.0275847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6798 0.0292616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6921 0.0274789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7064 0.027419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7329 0.0306166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.747 0.0352896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7758 0.0347534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7764 0.0340342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7882 0.0314049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8057 0.0312293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8184 0.0295756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.835 0.0302537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8752 0.035847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8776 0.0352411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8894 0.032586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9017 0.0315127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.907 0.0311986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9187 0.0294238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9339 0.0276208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9457 0.0256682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9476 0.0242097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9746 0.0263085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9887 0.0298949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0176 0.0299081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0303 0.0277945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0587 0.0294452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.071 0.0277646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0853 0.027669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1118 0.0308354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1259 0.035356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1548 0.0348115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1553 0.03421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1671 0.0315588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1846 0.0313639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1973 0.0296934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2139 0.0302318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2541 0.0358278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2565 0.0352243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2683 0.0325713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2806 0.0314999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2859 0.0311874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2976 0.029414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3128 0.0276122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3246 0.0256607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3265 0.0242031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3535 0.0263027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3676 0.0298899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3965 0.0299036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4093 0.0277907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4376 0.0294418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4499 0.0276366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4642 0.027557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4908 0.0307374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5049 0.0352702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5337 0.0347365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5342 0.0341444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.546 0.0313763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5635 0.0312043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5762 0.0295538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5928 0.0301095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.633 0.0355958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6354 0.0350214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6472 0.0325187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6595 0.0314539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6648 0.0311471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6765 0.0293787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6917 0.0275814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7035 0.0256337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7054 0.0241795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7324 0.0262821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7465 0.0298718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7754 0.0298878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7882 0.0277769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8165 0.0294297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8288 0.027626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8431 0.0275478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8697 0.0307293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8838 0.0352631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9126 0.0347302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9131 0.034139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9249 0.0313716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9424 0.0312001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9551 0.0295501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9717 0.0301064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
