#Time(s) Rtt(s) Context
9.30334 0.0124474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30681 0.0122665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3087 0.0119832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31447 0.0118603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31767 0.0117527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3207 0.0117837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32429 0.0115607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32966 0.0116156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33205 0.0116637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33542 0.0115807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34166 0.0116331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34188 0.011304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34741 0.011391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34947 0.0113421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.353 0.0112993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35843 0.0120119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36147 0.0120104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36412 0.0120091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36603 0.011758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36956 0.0116632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3713 0.0114553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37438 0.0112734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37803 0.0113642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37938 0.0111937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38243 0.0111695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38589 0.0115233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38785 0.0120829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39052 0.0119475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39139 0.0119541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39702 0.0122098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39898 0.0120586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40035 0.0121763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40339 0.0121542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40795 0.012635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41018 0.0123056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4164 0.0123924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41777 0.0125933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4213 0.0123942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42415 0.0118449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42622 0.0116143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42889 0.0115375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4289 0.0114703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43243 0.0114115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43605 0.0112351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43872 0.0110807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44278 0.0108206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44587 0.010593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44854 0.0105189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45255 0.010954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45303 0.0109598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45347 0.0109648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45695 0.0109692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45744 0.0110981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45745 0.0108358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45967 0.0108563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46106 0.0106243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46367 0.0106712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46503 0.0108373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46726 0.0112327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46944 0.0118286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46949 0.01235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4722 0.0121813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47486 0.0122836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47709 0.0119982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48057 0.0118734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48115 0.0115142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48376 0.0114499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48382 0.0111437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48485 0.0110007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48844 0.0110006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48875 0.0106256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49135 0.0105474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49358 0.0104789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49541 0.0106691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49895 0.0105854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50118 0.0105123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50471 0.0105732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50878 0.0111266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51585 0.0114857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5186 0.0113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5275 0.0113875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52756 0.0110891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53669 0.0108279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5395 0.0109745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54565 0.0107276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54869 0.0108867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55454 0.0114009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55461 0.0111007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55982 0.0114632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56437 0.0112803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57182 0.0113702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57333 0.0110739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58092 0.0108147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58438 0.0108379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59198 0.0108581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59552 0.0108759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60087 0.0110164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60094 0.0107643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60311 0.0109188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60853 0.0111789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.612 0.0111566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6151 0.011262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61959 0.0112293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62313 0.0113256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62536 0.0115349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62856 0.011218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63159 0.0113158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63425 0.0112763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63736 0.0113668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63838 0.0111959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64408 0.0110464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64734 0.0107906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6539 0.0105668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65711 0.0108709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65759 0.0107621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6615 0.0111668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66373 0.011021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66823 0.0110183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67133 0.0108911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67399 0.0107797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67583 0.0109322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67936 0.0109407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68022 0.0110731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68028 0.010814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68462 0.0108372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68565 0.0107326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68924 0.011141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69222 0.0112484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69358 0.0109673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69662 0.0110964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69814 0.0113344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6982 0.0110426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70335 0.0114122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70341 0.0112357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70796 0.0109562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71469 0.0109617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71572 0.0105915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71909 0.0107676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72468 0.0106716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72772 0.0108377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72891 0.010608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7358 0.010657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73651 0.0104498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74003 0.0106436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74563 0.0114382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74851 0.0115084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75116 0.0114448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75322 0.0112642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75675 0.0112312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76012 0.0113273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76228 0.0116614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76435 0.0115787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76788 0.0115064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77211 0.0120681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77548 0.0119346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77771 0.0120677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.781 0.0120593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7841 0.0120519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7866 0.0119204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78667 0.0115553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79083 0.0112359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79644 0.0113314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79686 0.011165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80282 0.0112694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80626 0.0111107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81482 0.0115969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81522 0.0112723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82418 0.0111132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82715 0.0112241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83314 0.0109461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83618 0.0110778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84204 0.0115681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8421 0.0112471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84731 0.0115912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85186 0.0112673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85931 0.0113589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86082 0.011064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86842 0.010806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87101 0.0108303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87861 0.0107265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88214 0.0107607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8875 0.0107906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88757 0.0105668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88973 0.0106209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89516 0.0109183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89862 0.0109285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90173 0.0110624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90622 0.0110546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90976 0.0110478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91062 0.0111668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91069 0.010896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91605 0.010784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91958 0.010561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92581 0.0111159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92625 0.0117264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92718 0.0116356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93072 0.0115561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93471 0.0119866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93477 0.0116133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93614 0.0112866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94373 0.0110008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94533 0.0107507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94814 0.0109069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9527 0.0106685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95429 0.0107099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95733 0.0108712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96159 0.0111373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96166 0.0108701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96325 0.0106364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96846 0.0110568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97084 0.0107997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97307 0.0106998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97974 0.0107373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9798 0.0105201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98197 0.0105801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98203 0.0103826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98893 0.0102098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99086 0.0103085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99397 0.01077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99789 0.0105487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99982 0.0106051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0029 0.0107795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0042 0.0111821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0069 0.0109093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0088 0.0109206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0118 0.0110556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.014 0.0109236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0177 0.0106832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.023 0.0110978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0239 0.0108355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0276 0.0107311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0337 0.0106397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0374 0.0105597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.043 0.0112398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0435 0.0110848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0485 0.0110742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0511 0.0106899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0542 0.0107287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0561 0.0110126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0596 0.011011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.06 0.0111346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0601 0.0108678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.064 0.0110093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.069 0.0112582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.072 0.0113509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0738 0.011182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0789 0.0109093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0828 0.0106706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0881 0.0105868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0909 0.0107634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0926 0.010668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0979 0.0104595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1016 0.0102771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1068 0.0101174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.109 0.0103528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1127 0.0104337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1167 0.0110045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1191 0.0118789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1193 0.011644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1203 0.0115635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1238 0.0114931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1243 0.0115565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1278 0.0114869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.128 0.011176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1314 0.011154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1332 0.0110098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1363 0.0111336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1369 0.0108669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.14 0.0110085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1403 0.0111324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1404 0.0108659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1443 0.0108826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1446 0.0105223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1479 0.010582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1511 0.0106343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1519 0.01068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1544 0.010595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.159 0.0107706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1595 0.0104243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.162 0.0104963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1655 0.0105592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1688 0.0103643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1715 0.0105688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1718 0.0103727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1775 0.0105761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1777 0.0106291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1807 0.0104254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1835 0.0106223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1854 0.0110445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1876 0.0109139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1905 0.0107997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1943 0.0108247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1995 0.0105966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2025 0.0107721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2063 0.0114255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2115 0.0114974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2128 0.0116852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2139 0.0113495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2182 0.0114308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2205 0.011502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2229 0.0111892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2293 0.0111656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2294 0.0108949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2325 0.011033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2327 0.0109039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2391 0.0107909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2423 0.010692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2483 0.0104805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2511 0.0106705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2512 0.0104617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2543 0.010654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
