#Time(s) Rtt(s) Context
11.5611 0.275978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5622 0.278106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5681 0.280718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5698 0.283128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5712 0.285487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5724 0.287676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5735 0.289717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5748 0.291627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.577 0.293674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5813 0.295964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5826 0.298094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5878 0.300582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5891 0.303009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5912 0.305383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.592 0.268335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5976 0.236668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5988 0.209085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5998 0.185074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6092 0.165315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6108 0.148151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6124 0.130882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6152 0.115522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.619 0.102581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6206 0.0910087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.625 0.0815076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6264 0.0733192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6288 0.0651543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6342 0.05801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6362 0.0520087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6374 0.0468826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6389 0.0425223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6425 0.039207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6438 0.0364311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6452 0.0342522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6479 0.0310957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6514 0.0288337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.655 0.0273545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6608 0.0266852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6618 0.0262246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6687 0.0266965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6743 0.0278594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6787 0.029377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6814 0.0269549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6919 0.0260855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6957 0.0238248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6994 0.0219717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7055 0.0204753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7092 0.0190408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7103 0.0177857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7179 0.0175625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7192 0.0176172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.723 0.0180401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7249 0.01691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7346 0.0171713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7375 0.0177749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7397 0.016678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7422 0.0160933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7469 0.0152066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7512 0.0144308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7573 0.0145019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7593 0.0139392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7672 0.0131968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7751 0.0135472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7775 0.0141038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7791 0.0148408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7845 0.0161107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7921 0.0182219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7932 0.0201941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7943 0.0220449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7954 0.0237893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7982 0.0256906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8008 0.0238543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8117 0.0217475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8154 0.0201541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8162 0.0187598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8276 0.0189148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8319 0.0195505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8334 0.0183567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.835 0.0175621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8426 0.0162418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8563 0.0155866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8652 0.0147633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8729 0.0149179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8824 0.0163031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8864 0.0180152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8936 0.0168883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8942 0.0157773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9066 0.0148051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9155 0.0140795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.924 0.0133195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9338 0.0127796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9441 0.0125572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9582 0.0124875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9596 0.0125516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9627 0.0129826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9703 0.0123598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9815 0.0118148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9911 0.011588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9967 0.0120145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9989 0.0126377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0021 0.013683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0098 0.0128476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0196 0.0122416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0321 0.0133364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0421 0.0126694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0511 0.0122107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0628 0.0131844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0647 0.0125363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0664 0.0119693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.074 0.0114731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0834 0.011164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0913 0.0118935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0933 0.0114068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1053 0.0109809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1147 0.0107333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.121 0.0112667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1288 0.0108583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1377 0.011626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.146 0.0134228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1555 0.0161199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1639 0.0194799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.167 0.0229199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1693 0.021305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1711 0.0196418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1796 0.0180616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1888 0.0178039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1964 0.0165784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2079 0.0157561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2192 0.0165366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2296 0.0184695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2388 0.0212858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2462 0.0247501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.254 0.0286563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2617 0.0260743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2724 0.02394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2822 0.0233225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.292 0.0216572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3041 0.01995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3142 0.0187063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3162 0.017493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3252 0.0175564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3352 0.0166118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3429 0.0154103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3508 0.0153591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3518 0.0154392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3627 0.0168843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3712 0.0157737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3795 0.014802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3886 0.0138268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3985 0.0142234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.401 0.0135705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.409 0.0128742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4179 0.0123899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4269 0.0119662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.434 0.0125954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4441 0.012271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4517 0.0116121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4591 0.0120356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4622 0.0127811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4756 0.0120585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4779 0.0116762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4855 0.0112167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4935 0.0118146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5042 0.0113378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5119 0.0107955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5195 0.0104461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5291 0.0102653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5384 0.00998216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5436 0.0103594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5514 0.0100645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5605 0.00993141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5682 0.00968998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5814 0.00947873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5875 0.0100439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5921 0.0111634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6046 0.013643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6058 0.0159376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6093 0.0184454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6124 0.0172647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6209 0.0159816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6245 0.0153589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6324 0.0158141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6352 0.0150873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6442 0.0143264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6532 0.0136606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6609 0.012828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6688 0.0122245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6799 0.0130715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6876 0.0124375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6923 0.0125078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6978 0.0131943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6985 0.0139201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7017 0.01493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7114 0.0140638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.719 0.0143058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.728 0.0135176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7357 0.0128279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7433 0.0122244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7525 0.0118214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7615 0.0125937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7641 0.0120195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7739 0.011642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7768 0.0113118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7784 0.0112728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7795 0.0108637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.786 0.0103807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7882 0.0100832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7971 0.00994776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8063 0.00970429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8142 0.00949125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8231 0.0104298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8247 0.0113761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8336 0.0109541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8434 0.0118348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8524 0.0114805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8602 0.0110454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8678 0.0105397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8767 0.0103473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8794 0.0105539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8805 0.0108596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8848 0.0116272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8864 0.0111738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8985 0.0122771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9083 0.0144924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9175 0.0138059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9275 0.0144551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9302 0.0140232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9378 0.0135203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9419 0.0129553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9464 0.0124609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9544 0.0119033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9634 0.0114154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9724 0.0109884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9818 0.0117399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9894 0.0112724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0006 0.0122384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0069 0.0115836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0162 0.0113856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0175 0.0110874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0185 0.0107015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.023 0.0104888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0341 0.0118027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0417 0.0112024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0527 0.0120521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0652 0.0120456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0706 0.0126649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0784 0.0120818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0812 0.0119465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.084 0.0122032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0859 0.0125528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.093 0.0137337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1037 0.013267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1135 0.0128586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1189 0.0131263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1281 0.0127355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1377 0.0135186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1412 0.0147037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1477 0.0164908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1525 0.0186794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1571 0.0212195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1677 0.0194421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1753 0.0188868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1829 0.019276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1845 0.0198665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1853 0.0205082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1887 0.0190696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1922 0.0176859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2019 0.0176002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2041 0.0179002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2052 0.0169126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.215 0.0172986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2249 0.0161362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.234 0.0151192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2448 0.0142293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2589 0.0152006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2665 0.0143006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2683 0.013763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2808 0.0147926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2885 0.0139435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2991 0.0145756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3083 0.0138786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3173 0.0132688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3271 0.0139852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3363 0.0132371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3447 0.0125824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.347 0.0122596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3548 0.0117272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3635 0.0112613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3725 0.0109786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3823 0.0119813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3966 0.0146086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4614 0.0250325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4621 0.0342785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4623 0.0423687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.465 0.0496976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.469 0.0566104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4726 0.0631591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4826 0.0701392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4895 0.0771218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4916 0.0834816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4939 0.0892964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4942 0.0945093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4971 0.0994457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.498 0.103765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4989 0.107669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5015 0.111461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.504 0.115153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5063 0.118634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5114 0.122305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5154 0.126017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5186 0.12964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5203 0.13306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
