#Time(s) Cwnd(bytes) Context
8.28788 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.28908 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.29102 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.29357 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.2966 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.29684 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.29804 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.29913 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.30116 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.30272 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.30564 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.30666 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.30737 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.30876 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.31035 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.3125 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.31426 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.31497 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.31586 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.3165 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.31699 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.31742 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.31859 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.32018 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.32186 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.32257 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.32383 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.32417 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.32502 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.32632 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.32635 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.32725 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.32842 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.33001 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.33082 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.33169 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.33262 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.33313 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.3337 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.33398 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.33414 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.33485 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.33618 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.33747 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.33761 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.33793 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.33847 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.33943 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.33972 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.3399 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.3405 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.34059 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.34105 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.34158 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.34174 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.34262 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.34353 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.34418 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.34514 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.34575 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.34657 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.34731 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.34749 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.34752 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.3483 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.34888 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.34946 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.35021 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.35088 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.35131 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.35178 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.35249 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.35336 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.3541 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.35494 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.35517 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.35589 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.35646 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.35674 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.35736 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.35757 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.35827 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.35918 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.36004 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.36112 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.3617 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.36255 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.36307 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.36393 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.36434 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.36496 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.3652 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.3657 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.36629 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.36672 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.36678 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.36746 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.36814 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.36901 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.37008 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.3703 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.37079 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.37152 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.37194 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.37225 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.37238 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.3733 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.37392 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.37438 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.37506 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.37574 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.37609 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.37642 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.37677 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.37733 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.37797 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.37806 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.37862 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.37911 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.37991 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.38034 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.38036 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.38113 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.38159 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.38198 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.3822 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.38252 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.38288 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.38402 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.38437 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.38505 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.38557 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.3863 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.38671 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.38687 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.38716 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.3878 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.38802 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.38845 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.38911 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.38935 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.38974 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.39048 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.39095 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.39162 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.39195 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.39243 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.39275 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.39345 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.39357 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.39391 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.39427 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.39451 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.39451 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.39483 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.3954 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.39562 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.39567 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.39613 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.39676 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.39711 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.39741 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.39829 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.39831 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.39893 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.39955 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.40001 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.40003 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.40035 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.40078 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.40121 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.4016 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.40203 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.40226 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.40244 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.4027 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.40323 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.40366 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.4041 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.40466 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.40509 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.40591 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.40633 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.40653 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.40714 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.4076 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.40812 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.4088 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.40881 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.40943 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.40992 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.41027 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.41104 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.41147 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.41148 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.41226 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.41285 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.41349 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.41398 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.41409 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.41474 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.41523 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.41536 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.41618 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.41697 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.41731 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.41774 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.41849 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.4188 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.41931 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.41993 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.4201 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.42061 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.42129 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.4213 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.42184 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.42244 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.42311 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.42318 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.42392 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.42432 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.42473 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.42534 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.42561 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.42627 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.42657 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.4268 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.42745 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.42753 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.42786 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.4287 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.42957 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.43026 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.43074 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.43081 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.43151 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.43209 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.43237 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.43323 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.43352 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.43416 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.4346 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.43521 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.43566 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.43653 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.43711 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.43767 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.43817 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.43834 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.43863 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.43911 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.43968 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.44047 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.44122 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.44175 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.44248 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.44305 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.44335 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.44435 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.44471 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.44526 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.44593 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.44663 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.44728 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.44771 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.44882 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.44944 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.4503 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.45098 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.45144 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.45225 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.45271 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.4531 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.45367 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.45423 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.45424 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.45488 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.45576 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.45671 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.45733 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.4584 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.45874 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.45927 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.45936 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
