#Time(s) Rtt(s) Context
12.3687 0.241841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3802 0.215611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3928 0.19416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4185 0.17864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4196 0.165185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4514 0.157412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4541 0.150985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4661 0.146862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4693 0.143629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4814 0.142301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4861 0.141763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4903 0.141793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4986 0.142819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5107 0.145216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5122 0.147564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5258 0.151244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5314 0.155213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5455 0.160437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5478 0.165257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5518 0.169975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5534 0.174353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5626 0.179309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.579 0.18577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5797 0.191424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6088 0.199996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6164 0.208496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6281 0.217434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6407 0.226755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6551 0.236786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6567 0.245688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6589 0.253727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6707 0.262261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.679 0.270728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6884 0.279387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6957 0.287839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7034 0.296234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7099 0.30433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7378 0.314913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.738 0.324299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7433 0.333137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7553 0.34237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7606 0.351074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7613 0.358814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7819 0.368088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7897 0.377202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7975 0.386176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8192 0.396779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8241 0.406682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8333 0.416472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8342 0.425163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8476 0.434392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8539 0.443218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8664 0.452566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.868 0.46087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8809 0.469762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8858 0.478166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8865 0.485646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8907 0.49269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.904 0.500479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9102 0.508169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9158 0.515523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.927 0.523457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9334 0.53115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9346 0.538006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9399 0.544631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.95 0.477552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9634 0.420483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9744 0.371922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9938 0.331807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9963 0.297081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0023 0.267446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0155 0.235515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0182 0.207951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0244 0.184582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0359 0.165509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0386 0.149196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0435 0.135546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0533 0.124853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0549 0.115621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0625 0.108544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0716 0.0984757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0794 0.0906662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0802 0.0839579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.082 0.0782132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0852 0.0736865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0982 0.0713507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0998 0.0694319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1015 0.0680029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1295 0.0702525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1467 0.074346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1515 0.0785527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1657 0.0839836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1688 0.0891107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1767 0.0945968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1784 0.0996472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1816 0.104441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1875 0.109386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1926 0.114338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2157 0.121546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2272 0.129352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2288 0.136308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2375 0.14352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2549 0.151955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2628 0.160336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2722 0.168919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2736 0.176554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2798 0.183985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2991 0.192986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3064 0.201738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3117 0.210021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3242 0.218893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3249 0.226657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3499 0.236575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3617 0.246753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.368 0.256534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3687 0.265092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3743 0.27333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3868 0.282039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.394 0.290659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4071 0.299827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4081 0.307973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4378 0.318727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4488 0.329511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4535 0.339572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4669 0.350001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4817 0.361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5007 0.373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5072 0.384375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5228 0.396203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5326 0.407803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5481 0.419953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.564 0.432459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.566 0.443776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5763 0.454929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6178 0.469813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.621 0.483211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6605 0.499935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6697 0.515693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6836 0.531231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7106 0.548203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7164 0.563802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.726 0.578577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7305 0.59213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7371 0.604864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.764 0.619256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7812 0.634099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7819 0.647086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7974 0.660451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8025 0.672769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8229 0.686048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8441 0.700417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8486 0.71349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8651 0.727054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8729 0.739797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8827 0.752197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8839 0.763173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8902 0.773651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9121 0.78557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.925 0.797624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9273 0.808421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.934 0.818618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9606 0.830916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9664 0.842426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9756 0.853623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9794 0.86392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9964 0.875055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0008 0.885298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0029 0.894511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0076 0.903197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0098 0.911047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0232 0.919667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0333 0.928458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.04 0.937026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0425 0.944773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0476 0.952176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0568 0.959779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0796 0.969307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0897 0.849143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1231 0.74825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1349 0.661344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1419 0.586176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1475 0.521154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1622 0.466135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1697 0.418868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1721 0.377884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.175 0.342399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1787 0.311724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1934 0.286759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2048 0.266289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2128 0.249378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2415 0.238205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2486 0.229305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2576 0.222642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.281 0.219686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3049 0.220101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3121 0.221463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.319 0.22353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3289 0.226464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3425 0.230781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3468 0.235058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3523 0.239551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.355 0.243857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3642 0.214375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.366 0.188703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3691 0.16674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3854 0.149523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4051 0.136957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4229 0.128088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4317 0.121452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4646 0.11977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4679 0.118674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4755 0.118715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4853 0.12 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4865 0.12125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4943 0.123344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5053 0.126551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.51 0.129857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5162 0.133625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5303 0.138672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5339 0.143463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5475 0.149405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5683 0.157229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5695 0.164201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5726 0.170676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5901 0.178591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5994 0.186642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6108 0.195062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6264 0.204429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6354 0.213751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6414 0.222657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6515 0.2317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6563 0.240237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6806 0.250708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6827 0.260119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6939 0.269729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6978 0.278638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7002 0.286808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7087 0.294957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7134 0.302713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7226 0.310624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7244 0.317796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7262 0.324321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7327 0.330781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7402 0.337433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7557 0.345129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7737 0.354113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7807 0.362849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7874 0.371368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7995 0.326197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.804 0.287172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.822 0.255401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8434 0.230226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8471 0.208697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.848 0.189985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8744 0.176862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8806 0.166129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8836 0.157113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8845 0.149349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8905 0.143305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9013 0.139392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.92 0.138343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9279 0.1383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9377 0.139513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9415 0.141074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.956 0.144314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9623 0.1479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9751 0.152663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0004 0.159955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0014 0.16646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0343 0.176278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0397 0.185493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0406 0.193682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0453 0.201471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0575 0.209787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0631 0.217814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0638 0.224837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.064 0.231108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0763 0.238094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0819 0.244832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0888 0.251603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.096 0.258403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0986 0.264728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1047 0.271012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1225 0.27876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1313 0.286665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1376 0.294332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1392 0.30129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1407 0.307504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1454 0.313566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1544 0.319995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.155 0.325746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1642 0.331903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1688 0.33779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1939 0.346066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2161 0.356183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2261 0.366285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2302 0.375624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2339 0.384171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.246 0.39315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2534 0.402006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2601 0.41063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2679 0.419052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2785 0.427795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2853 0.436321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2926 0.444656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2985 0.452699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2988 0.459736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3104 0.467394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3323 0.476845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3392 0.485989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3448 0.494616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.371 0.505539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3771 0.515846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3974 0.527366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4021 0.53807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4041 0.547686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4068 0.55635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4246 0.566182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
