#Time(s) Cwnd(bytes) Context
3.17564 931680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.17581 933120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.17611 934560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.17624 936000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.17631 937440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.17657 938880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.17686 940320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.17707 941760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.17736 943200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.17763 944640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.17801 946080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.17813 947520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.17836 948960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.17865 950400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.17886 951840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.17915 953280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.1793 954720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.17956 956160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.17991 957600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.18008 959040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.18052 960480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.18079 961920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.18128 963360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.18158 964800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.18171 966240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.18241 967680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.1828 969120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.18324 970560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.18338 972000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.18361 973440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.18385 974880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.184 976320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.18423 977760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.18446 979200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.18488 980640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.18502 982080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.18584 983520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.18624 984960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.18639 986400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.18662 987840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.18677 989280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.18728 990720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.18745 992160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.18801 993600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.18818 995040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.18847 996480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.18863 997920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.18873 999360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.1889 1000800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.18919 1002240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.18938 1003680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.18978 1005120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.18995 1006560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19019 1008000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19034 1009440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19051 1010880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19088 1012320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19103 1013760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19138 1015200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19153 1016640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19223 1018080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.1926 1019520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19294 1020960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19312 1022400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19332 1023840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19345 1025280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19389 1026720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19408 1028160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19421 1029600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19445 1031040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19455 1032480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.1951 1033920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19532 1035360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19574 1036800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19595 1038240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19611 1039680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19637 1041120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.1965 1042560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19698 1044000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19737 1045440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19756 1046880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19769 1048320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19836 1049760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19904 1051200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19921 1052640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19942 1054080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19983 1055520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19998 1056960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20043 1058400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.2006 1059840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20101 1061280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20117 1062720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.2013 1064160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.2018 1065600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20198 1067040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20227 1068480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.2027 1069920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20285 1071360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20348 1072800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20362 1074240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20398 1075680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20412 1077120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20465 1078560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20483 1080000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20536 1081440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20553 1082880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20574 1084320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20591 1085760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20631 1087200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20648 1088640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20668 1090080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20684 1091520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20691 1072800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20691 1073092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20702 1072800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20724 1062720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20735 1063201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20763 1058975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20791 1054080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20844 1051964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.2086 1044858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20898 1037753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20914 1035360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21008 1032480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21021 1025280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21085 1020960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21173 1016640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21235 1015200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21284 1010880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21322 1006560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21336 1005120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.2136 995040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21389 993600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21402 991684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.2144 990339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21457 989280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21512 983520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21551 972000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21638 967680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21665 960480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21717 956160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.2177 954720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21788 955413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21803 948308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21826 947520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21875 943200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.2189 942736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.2191 942831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21928 941760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21948 934560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21961 931913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22111 931680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.2268 907200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.23226 907716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.23303 907200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.2353 907811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.23771 907200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.23895 907905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.24121 907200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.24358 907999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.24486 907200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.24681 900000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.24949 900988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.25227 825120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.2554 825177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.25776 825120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.27228 825460 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.2755 825120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.27786 825554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.27914 825120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.28151 825648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.28378 825120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.30139 826026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.30161 825120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.30387 826120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.30979 825120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.3123 826214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.3157 825283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.3214 812160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.33231 794880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.34687 792729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.34687 792000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.35235 792918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.35363 792000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.3559 793012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.35826 792080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.36142 792000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.36191 792175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.36688 792000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.36782 792269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.37008 792000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.38689 792646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.39018 792000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.39383 792835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.39619 792000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.40437 792092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.4069 792000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.41265 763200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.08922 764640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.09023 767232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.09082 766080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.09126 764341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.09152 760320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.09192 753120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.09256 744480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.09849 744866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.10075 721440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.10174 720000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.10186 717927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.10198 712800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.10205 707259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.1023 705600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.10239 696159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.10265 694080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.10277 685060 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.10298 682560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.10312 677272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.10325 672480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.11651 669905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.11849 669600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.1244 669738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.12732 669600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.15041 670412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.15279 669600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.15405 670832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.15632 669600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.15869 670245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.15997 669600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.16233 670665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.1646 669600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.16735 668160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.16824 666720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.19655 667030 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.21647 666720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.26013 667451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.26741 666720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.27468 667871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.28196 666720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.28388 667283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.28924 666720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.34927 667116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.35655 666720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.36383 667537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.3711 666720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.38566 667957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.39293 666720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.40941 667370 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.41477 666720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.42396 667790 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.46034 666720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.55303 667456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.59861 666720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.61124 667876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.62044 666720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.65491 667709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.65682 666720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.66218 667121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.6641 666720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.66946 667542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.67138 665280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.68846 663840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59103 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61307 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62557 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65716 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65878 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68587 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.69863 11040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.71097 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.73612 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.75981 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.76484 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.78843 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.83572 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86063 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.8608 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87333 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88564 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88604 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.89805 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.89823 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
