#Time(s) Rtt(s) Context
29.031 0.254984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0344 0.264361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0454 0.273941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0491 0.282823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0618 0.292095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0688 0.301083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0742 0.309698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0781 0.317736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0855 0.325644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0972 0.334063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1167 0.343805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1218 0.352955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1575 0.36546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1637 0.377153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1728 0.388509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1764 0.398945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1837 0.408952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1854 0.417958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2456 0.433338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3195 0.456046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3549 0.48029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3728 0.503754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4424 0.533035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.472 0.56228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.473 0.587995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4821 0.611746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4857 0.632903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4911 0.652165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5039 0.670519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
